# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	1.213521
176.100000	31011.210000	1.201634
176.200000	31046.440000	1.188534
176.300000	31081.690000	1.174229
176.400000	31116.960000	1.158728
176.500000	31152.250000	1.142044
176.600000	31187.560000	1.124189
176.700000	31222.890000	1.105177
176.800000	31258.240000	1.085024
176.900000	31293.610000	1.063749
177.000000	31329.000000	1.041369
177.100000	31364.410000	1.017905
177.200000	31399.840000	0.993378
177.300000	31435.290000	0.967813
177.400000	31470.760000	0.941231
177.500000	31506.250000	0.913661
177.600000	31541.760000	0.885128
177.700000	31577.290000	0.855660
177.800000	31612.840000	0.825288
177.900000	31648.410000	0.794041
178.000000	31684.000000	0.761951
178.100000	31719.610000	0.729051
178.200000	31755.240000	0.695374
178.300000	31790.890000	0.660956
178.400000	31826.560000	0.625833
178.500000	31862.250000	0.590040
178.600000	31897.960000	0.553616
178.700000	31933.690000	0.516598
178.800000	31969.440000	0.479027
178.900000	32005.210000	0.440941
179.000000	32041.000000	0.402381
179.100000	32076.810000	0.363389
179.200000	32112.640000	0.324005
179.300000	32148.490000	0.284273
179.400000	32184.360000	0.244234
179.500000	32220.250000	0.203932
179.600000	32256.160000	0.163410
179.700000	32292.090000	0.122712
179.800000	32328.040000	0.081882
179.900000	32364.010000	0.040963
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2952.937121
