# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	-0.051047
173.300000	30032.890000	-0.040848
173.400000	30067.560000	-0.029997
173.500000	30102.250000	-0.018707
173.600000	30136.960000	-0.007200
173.700000	30171.690000	0.004303
173.800000	30206.440000	0.015582
173.900000	30241.210000	0.026424
174.000000	30276.000000	0.036627
174.100000	30310.810000	0.046005
174.200000	30345.640000	0.054388
174.300000	30380.490000	0.061630
174.400000	30415.360000	0.067607
174.500000	30450.250000	0.072222
174.600000	30485.160000	0.075408
174.700000	30520.090000	0.077122
174.800000	30555.040000	0.077356
174.900000	30590.010000	0.076127
175.000000	30625.000000	0.073483
175.100000	30660.010000	0.069497
175.200000	30695.040000	0.064269
175.300000	30730.090000	0.057921
175.400000	30765.160000	0.050596
175.500000	30800.250000	0.042454
175.600000	30835.360000	0.033668
175.700000	30870.490000	0.024421
175.800000	30905.640000	0.014903
175.900000	30940.810000	0.005305
176.000000	30976.000000	-0.004183
176.100000	31011.210000	-0.013377
176.200000	31046.440000	-0.022101
176.300000	31081.690000	-0.030195
176.400000	31116.960000	-0.037511
176.500000	31152.250000	-0.043923
176.600000	31187.560000	-0.049324
176.700000	31222.890000	-0.053631
176.800000	31258.240000	-0.056783
176.900000	31293.610000	-0.058749
177.000000	31329.000000	-0.059518
177.100000	31364.410000	-0.059109
177.200000	31399.840000	-0.057562
177.300000	31435.290000	-0.054943
177.400000	31470.760000	-0.051337
177.500000	31506.250000	-0.046851
177.600000	31541.760000	-0.041608
177.700000	31577.290000	-0.035743
177.800000	31612.840000	-0.029404
177.900000	31648.410000	-0.022746
178.000000	31684.000000	-0.015927
178.100000	31719.610000	-0.009106
178.200000	31755.240000	-0.002440
178.300000	31790.890000	0.003924
178.400000	31826.560000	0.009844
178.500000	31862.250000	0.015196
178.600000	31897.960000	0.019867
178.700000	31933.690000	0.023765
178.800000	31969.440000	0.026816
178.900000	32005.210000	0.028967
179.000000	32041.000000	0.030189
179.100000	32076.810000	0.030474
179.200000	32112.640000	0.029837
179.300000	32148.490000	0.028315
179.400000	32184.360000	0.025967
179.500000	32220.250000	0.022871
179.600000	32256.160000	0.019123
179.700000	32292.090000	0.014833
179.800000	32328.040000	0.010126
179.900000	32364.010000	0.005135
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1605.344533
