# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	0.618516
174.600000	30485.160000	0.643452
174.700000	30520.090000	0.667479
174.800000	30555.040000	0.690536
174.900000	30590.010000	0.712559
175.000000	30625.000000	0.733490
175.100000	30660.010000	0.753274
175.200000	30695.040000	0.771855
175.300000	30730.090000	0.789183
175.400000	30765.160000	0.805209
175.500000	30800.250000	0.819887
175.600000	30835.360000	0.833174
175.700000	30870.490000	0.845032
175.800000	30905.640000	0.855423
175.900000	30940.810000	0.864315
176.000000	30976.000000	0.871677
176.100000	31011.210000	0.877483
176.200000	31046.440000	0.881711
176.300000	31081.690000	0.884340
176.400000	31116.960000	0.885355
176.500000	31152.250000	0.884743
176.600000	31187.560000	0.882496
176.700000	31222.890000	0.878609
176.800000	31258.240000	0.873081
176.900000	31293.610000	0.865914
177.000000	31329.000000	0.857114
177.100000	31364.410000	0.846690
177.200000	31399.840000	0.834657
177.300000	31435.290000	0.821030
177.400000	31470.760000	0.805831
177.500000	31506.250000	0.789084
177.600000	31541.760000	0.770815
177.700000	31577.290000	0.751057
177.800000	31612.840000	0.729843
177.900000	31648.410000	0.707210
178.000000	31684.000000	0.683201
178.100000	31719.610000	0.657858
178.200000	31755.240000	0.631228
178.300000	31790.890000	0.603361
178.400000	31826.560000	0.574310
178.500000	31862.250000	0.544129
178.600000	31897.960000	0.512877
178.700000	31933.690000	0.480613
178.800000	31969.440000	0.447400
178.900000	32005.210000	0.413303
179.000000	32041.000000	0.378388
179.100000	32076.810000	0.342724
179.200000	32112.640000	0.306379
179.300000	32148.490000	0.269427
179.400000	32184.360000	0.231940
179.500000	32220.250000	0.193992
179.600000	32256.160000	0.155659
179.700000	32292.090000	0.117016
179.800000	32328.040000	0.078140
179.900000	32364.010000	0.039109
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4420.606293
