# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.031043
173.600000	30136.960000	-0.020178
173.700000	30171.690000	-0.070864
173.800000	30206.440000	-0.120601
173.900000	30241.210000	-0.168990
174.000000	30276.000000	-0.215643
174.100000	30310.810000	-0.260191
174.200000	30345.640000	-0.302288
174.300000	30380.490000	-0.341607
174.400000	30415.360000	-0.377850
174.500000	30450.250000	-0.410749
174.600000	30485.160000	-0.440064
174.700000	30520.090000	-0.465589
174.800000	30555.040000	-0.487153
174.900000	30590.010000	-0.504621
175.000000	30625.000000	-0.517892
175.100000	30660.010000	-0.526904
175.200000	30695.040000	-0.531634
175.300000	30730.090000	-0.532095
175.400000	30765.160000	-0.528336
175.500000	30800.250000	-0.520444
175.600000	30835.360000	-0.508542
175.700000	30870.490000	-0.492786
175.800000	30905.640000	-0.473365
175.900000	30940.810000	-0.450499
176.000000	30976.000000	-0.424436
176.100000	31011.210000	-0.395451
176.200000	31046.440000	-0.363841
176.300000	31081.690000	-0.329924
176.400000	31116.960000	-0.294038
176.500000	31152.250000	-0.256533
176.600000	31187.560000	-0.217770
176.700000	31222.890000	-0.178120
176.800000	31258.240000	-0.137958
176.900000	31293.610000	-0.097660
177.000000	31329.000000	-0.057598
177.100000	31364.410000	-0.018140
177.200000	31399.840000	0.020354
177.300000	31435.290000	0.057538
177.400000	31470.760000	0.093081
177.500000	31506.250000	0.126671
177.600000	31541.760000	0.158015
177.700000	31577.290000	0.186845
177.800000	31612.840000	0.212919
177.900000	31648.410000	0.236023
178.000000	31684.000000	0.255973
178.100000	31719.610000	0.272617
178.200000	31755.240000	0.285834
178.300000	31790.890000	0.295539
178.400000	31826.560000	0.301680
178.500000	31862.250000	0.304240
178.600000	31897.960000	0.303239
178.700000	31933.690000	0.298727
178.800000	31969.440000	0.290792
178.900000	32005.210000	0.279553
179.000000	32041.000000	0.265161
179.100000	32076.810000	0.247797
179.200000	32112.640000	0.227673
179.300000	32148.490000	0.205023
179.400000	32184.360000	0.180108
179.500000	32220.250000	0.153210
179.600000	32256.160000	0.124630
179.700000	32292.090000	0.094684
179.800000	32328.040000	0.063703
179.900000	32364.010000	0.032026
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2032.470747
