# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.530324
176.600000	31187.560000	0.515294
176.700000	31222.890000	0.500253
176.800000	31258.240000	0.485202
176.900000	31293.610000	0.470141
177.000000	31329.000000	0.455071
177.100000	31364.410000	0.439991
177.200000	31399.840000	0.424902
177.300000	31435.290000	0.409804
177.400000	31470.760000	0.394698
177.500000	31506.250000	0.379583
177.600000	31541.760000	0.364461
177.700000	31577.290000	0.349332
177.800000	31612.840000	0.334195
177.900000	31648.410000	0.319051
178.000000	31684.000000	0.303901
178.100000	31719.610000	0.288745
178.200000	31755.240000	0.273582
178.300000	31790.890000	0.258414
178.400000	31826.560000	0.243241
178.500000	31862.250000	0.228063
178.600000	31897.960000	0.212880
178.700000	31933.690000	0.197692
178.800000	31969.440000	0.182501
178.900000	32005.210000	0.167306
179.000000	32041.000000	0.152107
179.100000	32076.810000	0.136905
179.200000	32112.640000	0.121701
179.300000	32148.490000	0.106494
179.400000	32184.360000	0.091284
179.500000	32220.250000	0.076073
179.600000	32256.160000	0.060860
179.700000	32292.090000	0.045646
179.800000	32328.040000	0.030431
179.900000	32364.010000	0.015216
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4186.827064
