# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.279208
173.500000	30102.250000	0.256303
173.600000	30136.960000	0.231101
173.700000	30171.690000	0.203882
173.800000	30206.440000	0.174945
173.900000	30241.210000	0.144604
174.000000	30276.000000	0.113184
174.100000	30310.810000	0.081017
174.200000	30345.640000	0.048443
174.300000	30380.490000	0.015798
174.400000	30415.360000	-0.016581
174.500000	30450.250000	-0.048366
174.600000	30485.160000	-0.079237
174.700000	30520.090000	-0.108888
174.800000	30555.040000	-0.137031
174.900000	30590.010000	-0.163395
175.000000	30625.000000	-0.187733
175.100000	30660.010000	-0.209822
175.200000	30695.040000	-0.229465
175.300000	30730.090000	-0.246495
175.400000	30765.160000	-0.260776
175.500000	30800.250000	-0.272201
175.600000	30835.360000	-0.280698
175.700000	30870.490000	-0.286227
175.800000	30905.640000	-0.288779
175.900000	30940.810000	-0.288382
176.000000	30976.000000	-0.285092
176.100000	31011.210000	-0.278998
176.200000	31046.440000	-0.270220
176.300000	31081.690000	-0.258905
176.400000	31116.960000	-0.245226
176.500000	31152.250000	-0.229382
176.600000	31187.560000	-0.211591
176.700000	31222.890000	-0.192094
176.800000	31258.240000	-0.171144
176.900000	31293.610000	-0.149009
177.000000	31329.000000	-0.125969
177.100000	31364.410000	-0.102306
177.200000	31399.840000	-0.078311
177.300000	31435.290000	-0.054269
177.400000	31470.760000	-0.030468
177.500000	31506.250000	-0.007184
177.600000	31541.760000	0.015314
177.700000	31577.290000	0.036770
177.800000	31612.840000	0.056943
177.900000	31648.410000	0.075612
178.000000	31684.000000	0.092575
178.100000	31719.610000	0.107655
178.200000	31755.240000	0.120698
178.300000	31790.890000	0.131578
178.400000	31826.560000	0.140195
178.500000	31862.250000	0.146479
178.600000	31897.960000	0.150391
178.700000	31933.690000	0.151919
178.800000	31969.440000	0.151083
178.900000	32005.210000	0.147931
179.000000	32041.000000	0.142540
179.100000	32076.810000	0.135016
179.200000	32112.640000	0.125489
179.300000	32148.490000	0.114115
179.400000	32184.360000	0.101072
179.500000	32220.250000	0.086559
179.600000	32256.160000	0.070793
179.700000	32292.090000	0.054005
179.800000	32328.040000	0.036440
179.900000	32364.010000	0.018352
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1566.050079
