# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.082279
176.600000	31187.560000	0.079947
176.700000	31222.890000	0.077613
176.800000	31258.240000	0.075278
176.900000	31293.610000	0.072941
177.000000	31329.000000	0.070602
177.100000	31364.410000	0.068262
177.200000	31399.840000	0.065921
177.300000	31435.290000	0.063578
177.400000	31470.760000	0.061235
177.500000	31506.250000	0.058889
177.600000	31541.760000	0.056543
177.700000	31577.290000	0.054196
177.800000	31612.840000	0.051847
177.900000	31648.410000	0.049498
178.000000	31684.000000	0.047147
178.100000	31719.610000	0.044796
178.200000	31755.240000	0.042443
178.300000	31790.890000	0.040090
178.400000	31826.560000	0.037736
178.500000	31862.250000	0.035381
178.600000	31897.960000	0.033026
178.700000	31933.690000	0.030669
178.800000	31969.440000	0.028313
178.900000	32005.210000	0.025955
179.000000	32041.000000	0.023597
179.100000	32076.810000	0.021239
179.200000	32112.640000	0.018880
179.300000	32148.490000	0.016521
179.400000	32184.360000	0.014161
179.500000	32220.250000	0.011802
179.600000	32256.160000	0.009442
179.700000	32292.090000	0.007081
179.800000	32328.040000	0.004721
179.900000	32364.010000	0.002361
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	621.548477
