# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	0.687827
175.600000	30835.360000	0.696297
175.700000	30870.490000	0.703665
175.800000	30905.640000	0.709907
175.900000	30940.810000	0.715000
176.000000	30976.000000	0.718925
176.100000	31011.210000	0.721663
176.200000	31046.440000	0.723200
176.300000	31081.690000	0.723524
176.400000	31116.960000	0.722624
176.500000	31152.250000	0.720494
176.600000	31187.560000	0.717128
176.700000	31222.890000	0.712525
176.800000	31258.240000	0.706686
176.900000	31293.610000	0.699614
177.000000	31329.000000	0.691315
177.100000	31364.410000	0.681798
177.200000	31399.840000	0.671074
177.300000	31435.290000	0.659158
177.400000	31470.760000	0.646064
177.500000	31506.250000	0.631814
177.600000	31541.760000	0.616428
177.700000	31577.290000	0.599930
177.800000	31612.840000	0.582346
177.900000	31648.410000	0.563706
178.000000	31684.000000	0.544040
178.100000	31719.610000	0.523382
178.200000	31755.240000	0.501767
178.300000	31790.890000	0.479233
178.400000	31826.560000	0.455819
178.500000	31862.250000	0.431566
178.600000	31897.960000	0.406518
178.700000	31933.690000	0.380720
178.800000	31969.440000	0.354217
178.900000	32005.210000	0.327059
179.000000	32041.000000	0.299295
179.100000	32076.810000	0.270975
179.200000	32112.640000	0.242152
179.300000	32148.490000	0.212879
179.400000	32184.360000	0.183210
179.500000	32220.250000	0.153200
179.600000	32256.160000	0.122904
179.700000	32292.090000	0.092379
179.800000	32328.040000	0.061682
179.900000	32364.010000	0.030870
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2811.736589
