# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.209718
176.300000	31081.690000	0.204933
176.400000	31116.960000	0.200092
176.500000	31152.250000	0.195195
176.600000	31187.560000	0.190244
176.700000	31222.890000	0.185240
176.800000	31258.240000	0.180184
176.900000	31293.610000	0.175078
177.000000	31329.000000	0.169923
177.100000	31364.410000	0.164721
177.200000	31399.840000	0.159472
177.300000	31435.290000	0.154179
177.400000	31470.760000	0.148842
177.500000	31506.250000	0.143464
177.600000	31541.760000	0.138046
177.700000	31577.290000	0.132589
177.800000	31612.840000	0.127095
177.900000	31648.410000	0.121565
178.000000	31684.000000	0.116001
178.100000	31719.610000	0.110404
178.200000	31755.240000	0.104776
178.300000	31790.890000	0.099119
178.400000	31826.560000	0.093434
178.500000	31862.250000	0.087723
178.600000	31897.960000	0.081987
178.700000	31933.690000	0.076227
178.800000	31969.440000	0.070447
178.900000	32005.210000	0.064646
179.000000	32041.000000	0.058827
179.100000	32076.810000	0.052992
179.200000	32112.640000	0.047142
179.300000	32148.490000	0.041278
179.400000	32184.360000	0.035403
179.500000	32220.250000	0.029518
179.600000	32256.160000	0.023624
179.700000	32292.090000	0.017724
179.800000	32328.040000	0.011819
179.900000	32364.010000	0.005910
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	609.760771
