# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.144100
174.300000	30380.490000	-0.139820
174.400000	30415.360000	-0.134977
174.500000	30450.250000	-0.129601
174.600000	30485.160000	-0.123721
174.700000	30520.090000	-0.117373
174.800000	30555.040000	-0.110592
174.900000	30590.010000	-0.103415
175.000000	30625.000000	-0.095883
175.100000	30660.010000	-0.088035
175.200000	30695.040000	-0.079913
175.300000	30730.090000	-0.071562
175.400000	30765.160000	-0.063025
175.500000	30800.250000	-0.054345
175.600000	30835.360000	-0.045569
175.700000	30870.490000	-0.036742
175.800000	30905.640000	-0.027907
175.900000	30940.810000	-0.019111
176.000000	30976.000000	-0.010398
176.100000	31011.210000	-0.001810
176.200000	31046.440000	0.006610
176.300000	31081.690000	0.014819
176.400000	31116.960000	0.022778
176.500000	31152.250000	0.030449
176.600000	31187.560000	0.037794
176.700000	31222.890000	0.044779
176.800000	31258.240000	0.051371
176.900000	31293.610000	0.057539
177.000000	31329.000000	0.063255
177.100000	31364.410000	0.068493
177.200000	31399.840000	0.073231
177.300000	31435.290000	0.077447
177.400000	31470.760000	0.081125
177.500000	31506.250000	0.084249
177.600000	31541.760000	0.086809
177.700000	31577.290000	0.088795
177.800000	31612.840000	0.090202
177.900000	31648.410000	0.091027
178.000000	31684.000000	0.091272
178.100000	31719.610000	0.090939
178.200000	31755.240000	0.090036
178.300000	31790.890000	0.088573
178.400000	31826.560000	0.086561
178.500000	31862.250000	0.084018
178.600000	31897.960000	0.080960
178.700000	31933.690000	0.077409
178.800000	31969.440000	0.073389
178.900000	32005.210000	0.068925
179.000000	32041.000000	0.064046
179.100000	32076.810000	0.058783
179.200000	32112.640000	0.053169
179.300000	32148.490000	0.047236
179.400000	32184.360000	0.041022
179.500000	32220.250000	0.034564
179.600000	32256.160000	0.027901
179.700000	32292.090000	0.021071
179.800000	32328.040000	0.014117
179.900000	32364.010000	0.007080
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	855.318131
