# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.296400
176.600000	31187.560000	0.287999
176.700000	31222.890000	0.279593
176.800000	31258.240000	0.271181
176.900000	31293.610000	0.262763
177.000000	31329.000000	0.254340
177.100000	31364.410000	0.245911
177.200000	31399.840000	0.237478
177.300000	31435.290000	0.229039
177.400000	31470.760000	0.220596
177.500000	31506.250000	0.212149
177.600000	31541.760000	0.203697
177.700000	31577.290000	0.195241
177.800000	31612.840000	0.186781
177.900000	31648.410000	0.178317
178.000000	31684.000000	0.169850
178.100000	31719.610000	0.161379
178.200000	31755.240000	0.152904
178.300000	31790.890000	0.144427
178.400000	31826.560000	0.135947
178.500000	31862.250000	0.127463
178.600000	31897.960000	0.118978
178.700000	31933.690000	0.110489
178.800000	31969.440000	0.101999
178.900000	32005.210000	0.093506
179.000000	32041.000000	0.085012
179.100000	32076.810000	0.076516
179.200000	32112.640000	0.068018
179.300000	32148.490000	0.059519
179.400000	32184.360000	0.051018
179.500000	32220.250000	0.042517
179.600000	32256.160000	0.034015
179.700000	32292.090000	0.025512
179.800000	32328.040000	0.017008
179.900000	32364.010000	0.008504
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2328.509281
