# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.385231
176.600000	31187.560000	0.375339
176.700000	31222.890000	0.365352
176.800000	31258.240000	0.355273
176.900000	31293.610000	0.345104
177.000000	31329.000000	0.334849
177.100000	31364.410000	0.324508
177.200000	31399.840000	0.314086
177.300000	31435.290000	0.303585
177.400000	31470.760000	0.293006
177.500000	31506.250000	0.282353
177.600000	31541.760000	0.271629
177.700000	31577.290000	0.260836
177.800000	31612.840000	0.249976
177.900000	31648.410000	0.239053
178.000000	31684.000000	0.228069
178.100000	31719.610000	0.217028
178.200000	31755.240000	0.205931
178.300000	31790.890000	0.194781
178.400000	31826.560000	0.183582
178.500000	31862.250000	0.172336
178.600000	31897.960000	0.161047
178.700000	31933.690000	0.149716
178.800000	31969.440000	0.138347
178.900000	32005.210000	0.126942
179.000000	32041.000000	0.115505
179.100000	32076.810000	0.104039
179.200000	32112.640000	0.092546
179.300000	32148.490000	0.081030
179.400000	32184.360000	0.069493
179.500000	32220.250000	0.057938
179.600000	32256.160000	0.046368
179.700000	32292.090000	0.034786
179.800000	32328.040000	0.023196
179.900000	32364.010000	0.011599
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1060.117955
