# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.001861
173.400000	30067.560000	-0.071930
173.500000	30102.250000	-0.144650
173.600000	30136.960000	-0.215746
173.700000	30171.690000	-0.284684
173.800000	30206.440000	-0.350948
173.900000	30241.210000	-0.414048
174.000000	30276.000000	-0.473522
174.100000	30310.810000	-0.528941
174.200000	30345.640000	-0.579909
174.300000	30380.490000	-0.626070
174.400000	30415.360000	-0.667109
174.500000	30450.250000	-0.702754
174.600000	30485.160000	-0.732778
174.700000	30520.090000	-0.757000
174.800000	30555.040000	-0.775291
174.900000	30590.010000	-0.787566
175.000000	30625.000000	-0.793792
175.100000	30660.010000	-0.793985
175.200000	30695.040000	-0.788210
175.300000	30730.090000	-0.776581
175.400000	30765.160000	-0.759257
175.500000	30800.250000	-0.736444
175.600000	30835.360000	-0.708391
175.700000	30870.490000	-0.675387
175.800000	30905.640000	-0.637761
175.900000	30940.810000	-0.595878
176.000000	30976.000000	-0.550134
176.100000	31011.210000	-0.500955
176.200000	31046.440000	-0.448790
176.300000	31081.690000	-0.394113
176.400000	31116.960000	-0.337411
176.500000	31152.250000	-0.279189
176.600000	31187.560000	-0.219955
176.700000	31222.890000	-0.160226
176.800000	31258.240000	-0.100518
176.900000	31293.610000	-0.041342
177.000000	31329.000000	0.016800
177.100000	31364.410000	0.073418
177.200000	31399.840000	0.128038
177.300000	31435.290000	0.180209
177.400000	31470.760000	0.229502
177.500000	31506.250000	0.275518
177.600000	31541.760000	0.317889
177.700000	31577.290000	0.356280
177.800000	31612.840000	0.390395
177.900000	31648.410000	0.419976
178.000000	31684.000000	0.444807
178.100000	31719.610000	0.464716
178.200000	31755.240000	0.479574
178.300000	31790.890000	0.489299
178.400000	31826.560000	0.493854
178.500000	31862.250000	0.493248
178.600000	31897.960000	0.487537
178.700000	31933.690000	0.476822
178.800000	31969.440000	0.461247
178.900000	32005.210000	0.441002
179.000000	32041.000000	0.416314
179.100000	32076.810000	0.387454
179.200000	32112.640000	0.354726
179.300000	32148.490000	0.318469
179.400000	32184.360000	0.279053
179.500000	32220.250000	0.236877
179.600000	32256.160000	0.192363
179.700000	32292.090000	0.145953
179.800000	32328.040000	0.098107
179.900000	32364.010000	0.049296
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2532.223104
