# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.094694
173.100000	29963.610000	-0.070853
173.200000	29998.240000	-0.046061
173.300000	30032.890000	-0.020763
173.400000	30067.560000	0.004592
173.500000	30102.250000	0.029559
173.600000	30136.960000	0.053703
173.700000	30171.690000	0.076613
173.800000	30206.440000	0.097900
173.900000	30241.210000	0.117212
174.000000	30276.000000	0.134236
174.100000	30310.810000	0.148702
174.200000	30345.640000	0.160392
174.300000	30380.490000	0.169137
174.400000	30415.360000	0.174827
174.500000	30450.250000	0.177405
174.600000	30485.160000	0.176872
174.700000	30520.090000	0.173286
174.800000	30555.040000	0.166757
174.900000	30590.010000	0.157448
175.000000	30625.000000	0.145569
175.100000	30660.010000	0.131375
175.200000	30695.040000	0.115157
175.300000	30730.090000	0.097240
175.400000	30765.160000	0.077973
175.500000	30800.250000	0.057726
175.600000	30835.360000	0.036879
175.700000	30870.490000	0.015817
175.800000	30905.640000	-0.005075
175.900000	30940.810000	-0.025427
176.000000	30976.000000	-0.044880
176.100000	31011.210000	-0.063102
176.200000	31046.440000	-0.079788
176.300000	31081.690000	-0.094669
176.400000	31116.960000	-0.107514
176.500000	31152.250000	-0.118134
176.600000	31187.560000	-0.126388
176.700000	31222.890000	-0.132180
176.800000	31258.240000	-0.135465
176.900000	31293.610000	-0.136247
177.000000	31329.000000	-0.134577
177.100000	31364.410000	-0.130554
177.200000	31399.840000	-0.124320
177.300000	31435.290000	-0.116058
177.400000	31470.760000	-0.105987
177.500000	31506.250000	-0.094357
177.600000	31541.760000	-0.081445
177.700000	31577.290000	-0.067548
177.800000	31612.840000	-0.052977
177.900000	31648.410000	-0.038050
178.000000	31684.000000	-0.023086
178.100000	31719.610000	-0.008400
178.200000	31755.240000	0.005707
178.300000	31790.890000	0.018949
178.400000	31826.560000	0.031067
178.500000	31862.250000	0.041827
178.600000	31897.960000	0.051030
178.700000	31933.690000	0.058513
178.800000	31969.440000	0.064152
178.900000	32005.210000	0.067867
179.000000	32041.000000	0.069620
179.100000	32076.810000	0.069415
179.200000	32112.640000	0.067302
179.300000	32148.490000	0.063372
179.400000	32184.360000	0.057754
179.500000	32220.250000	0.050615
179.600000	32256.160000	0.042156
179.700000	32292.090000	0.032605
179.800000	32328.040000	0.022213
179.900000	32364.010000	0.011251
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1690.109081
