# alpha	alpha^2	B*sin(alpha)
172.000000	29584.000000	0.886573
172.100000	29618.410000	0.809951
172.200000	29652.840000	0.712786
172.300000	29687.290000	0.597846
172.400000	29721.760000	0.468342
172.500000	29756.250000	0.327849
172.600000	29790.760000	0.180194
172.700000	29825.290000	0.029363
172.800000	29859.840000	-0.120619
172.900000	29894.410000	-0.265786
173.000000	29929.000000	-0.402346
173.100000	29963.610000	-0.526776
173.200000	29998.240000	-0.635917
173.300000	30032.890000	-0.727053
173.400000	30067.560000	-0.797981
173.500000	30102.250000	-0.847066
173.600000	30136.960000	-0.873274
173.700000	30171.690000	-0.876200
173.800000	30206.440000	-0.856067
173.900000	30241.210000	-0.813714
174.000000	30276.000000	-0.750566
174.100000	30310.810000	-0.668589
174.200000	30345.640000	-0.570227
174.300000	30380.490000	-0.458335
174.400000	30415.360000	-0.336089
174.500000	30450.250000	-0.206903
174.600000	30485.160000	-0.074327
174.700000	30520.090000	0.058048
174.800000	30555.040000	0.186693
174.900000	30590.010000	0.308231
175.000000	30625.000000	0.419532
175.100000	30660.010000	0.517793
175.200000	30695.040000	0.600610
175.300000	30730.090000	0.666041
175.400000	30765.160000	0.712648
175.500000	30800.250000	0.739534
175.600000	30835.360000	0.746355
175.700000	30870.490000	0.733323
175.800000	30905.640000	0.701190
175.900000	30940.810000	0.651221
176.000000	30976.000000	0.585146
176.100000	31011.210000	0.505106
176.200000	31046.440000	0.413587
176.300000	31081.690000	0.313341
176.400000	31116.960000	0.207307
176.500000	31152.250000	0.098523
176.600000	31187.560000	-0.009964
176.700000	31222.890000	-0.115180
176.800000	31258.240000	-0.214313
176.900000	31293.610000	-0.304787
177.000000	31329.000000	-0.384332
177.100000	31364.410000	-0.451046
177.200000	31399.840000	-0.503441
177.300000	31435.290000	-0.540480
177.400000	31470.760000	-0.561599
177.500000	31506.250000	-0.566711
177.600000	31541.760000	-0.556205
177.700000	31577.290000	-0.530921
177.800000	31612.840000	-0.492120
177.900000	31648.410000	-0.441435
178.000000	31684.000000	-0.380818
178.100000	31719.610000	-0.312472
178.200000	31755.240000	-0.238784
178.300000	31790.890000	-0.162245
178.400000	31826.560000	-0.085372
178.500000	31862.250000	-0.010632
178.600000	31897.960000	0.059635
178.700000	31933.690000	0.123286
178.800000	31969.440000	0.178441
178.900000	32005.210000	0.223537
179.000000	32041.000000	0.257372
179.100000	32076.810000	0.279143
179.200000	32112.640000	0.288461
179.300000	32148.490000	0.285363
179.400000	32184.360000	0.270305
179.500000	32220.250000	0.244143
179.600000	32256.160000	0.208104
179.700000	32292.090000	0.163741
179.800000	32328.040000	0.112883
179.900000	32364.010000	0.057573
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5469.665158
