# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	1.035075
172.900000	29894.410000	0.966017
173.000000	29929.000000	0.888937
173.100000	29963.610000	0.804585
173.200000	29998.240000	0.713773
173.300000	30032.890000	0.617367
173.400000	30067.560000	0.516276
173.500000	30102.250000	0.411449
173.600000	30136.960000	0.303860
173.700000	30171.690000	0.194502
173.800000	30206.440000	0.084376
173.900000	30241.210000	-0.025516
174.000000	30276.000000	-0.134185
174.100000	30310.810000	-0.240659
174.200000	30345.640000	-0.343996
174.300000	30380.490000	-0.443291
174.400000	30415.360000	-0.537685
174.500000	30450.250000	-0.626371
174.600000	30485.160000	-0.708605
174.700000	30520.090000	-0.783707
174.800000	30555.040000	-0.851075
174.900000	30590.010000	-0.910180
175.000000	30625.000000	-0.960582
175.100000	30660.010000	-1.001924
175.200000	30695.040000	-1.033938
175.300000	30730.090000	-1.056450
175.400000	30765.160000	-1.069378
175.500000	30800.250000	-1.072730
175.600000	30835.360000	-1.066609
175.700000	30870.490000	-1.051206
175.800000	30905.640000	-1.026801
175.900000	30940.810000	-0.993757
176.000000	30976.000000	-0.952518
176.100000	31011.210000	-0.903603
176.200000	31046.440000	-0.847601
176.300000	31081.690000	-0.785163
176.400000	31116.960000	-0.716997
176.500000	31152.250000	-0.643861
176.600000	31187.560000	-0.566553
176.700000	31222.890000	-0.485905
176.800000	31258.240000	-0.402773
176.900000	31293.610000	-0.318030
177.000000	31329.000000	-0.232554
177.100000	31364.410000	-0.147222
177.200000	31399.840000	-0.062903
177.300000	31435.290000	0.019555
177.400000	31470.760000	0.099333
177.500000	31506.250000	0.175645
177.600000	31541.760000	0.247748
177.700000	31577.290000	0.314951
177.800000	31612.840000	0.376620
177.900000	31648.410000	0.432184
178.000000	31684.000000	0.481139
178.100000	31719.610000	0.523056
178.200000	31755.240000	0.557585
178.300000	31790.890000	0.584453
178.400000	31826.560000	0.603472
178.500000	31862.250000	0.614539
178.600000	31897.960000	0.617635
178.700000	31933.690000	0.612827
178.800000	31969.440000	0.600266
178.900000	32005.210000	0.580184
179.000000	32041.000000	0.552894
179.100000	32076.810000	0.518784
179.200000	32112.640000	0.478315
179.300000	32148.490000	0.432012
179.400000	32184.360000	0.380465
179.500000	32220.250000	0.324316
179.600000	32256.160000	0.264256
179.700000	32292.090000	0.201018
179.800000	32328.040000	0.135366
179.900000	32364.010000	0.068091
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2812.248998
