# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.048959
174.400000	30415.360000	-0.046407
174.500000	30450.250000	-0.043709
174.600000	30485.160000	-0.040877
174.700000	30520.090000	-0.037926
174.800000	30555.040000	-0.034869
174.900000	30590.010000	-0.031719
175.000000	30625.000000	-0.028492
175.100000	30660.010000	-0.025202
175.200000	30695.040000	-0.021864
175.300000	30730.090000	-0.018492
175.400000	30765.160000	-0.015103
175.500000	30800.250000	-0.011711
175.600000	30835.360000	-0.008331
175.700000	30870.490000	-0.004978
175.800000	30905.640000	-0.001666
175.900000	30940.810000	0.001590
176.000000	30976.000000	0.004776
176.100000	31011.210000	0.007878
176.200000	31046.440000	0.010883
176.300000	31081.690000	0.013779
176.400000	31116.960000	0.016553
176.500000	31152.250000	0.019195
176.600000	31187.560000	0.021692
176.700000	31222.890000	0.024035
176.800000	31258.240000	0.026214
176.900000	31293.610000	0.028221
177.000000	31329.000000	0.030049
177.100000	31364.410000	0.031689
177.200000	31399.840000	0.033137
177.300000	31435.290000	0.034387
177.400000	31470.760000	0.035434
177.500000	31506.250000	0.036277
177.600000	31541.760000	0.036911
177.700000	31577.290000	0.037337
177.800000	31612.840000	0.037553
177.900000	31648.410000	0.037560
178.000000	31684.000000	0.037361
178.100000	31719.610000	0.036957
178.200000	31755.240000	0.036352
178.300000	31790.890000	0.035551
178.400000	31826.560000	0.034558
178.500000	31862.250000	0.033380
178.600000	31897.960000	0.032025
178.700000	31933.690000	0.030499
178.800000	31969.440000	0.028812
178.900000	32005.210000	0.026973
179.000000	32041.000000	0.024993
179.100000	32076.810000	0.022881
179.200000	32112.640000	0.020649
179.300000	32148.490000	0.018310
179.400000	32184.360000	0.015875
179.500000	32220.250000	0.013357
179.600000	32256.160000	0.010770
179.700000	32292.090000	0.008127
179.800000	32328.040000	0.005441
179.900000	32364.010000	0.002728
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	457.055592
