# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.279148
176.200000	31046.440000	0.274021
176.300000	31081.690000	0.268745
176.400000	31116.960000	0.263324
176.500000	31152.250000	0.257760
176.600000	31187.560000	0.252055
176.700000	31222.890000	0.246214
176.800000	31258.240000	0.240238
176.900000	31293.610000	0.234131
177.000000	31329.000000	0.227896
177.100000	31364.410000	0.221536
177.200000	31399.840000	0.215055
177.300000	31435.290000	0.208456
177.400000	31470.760000	0.201743
177.500000	31506.250000	0.194919
177.600000	31541.760000	0.187987
177.700000	31577.290000	0.180953
177.800000	31612.840000	0.173818
177.900000	31648.410000	0.166588
178.000000	31684.000000	0.159266
178.100000	31719.610000	0.151856
178.200000	31755.240000	0.144362
178.300000	31790.890000	0.136788
178.400000	31826.560000	0.129139
178.500000	31862.250000	0.121418
178.600000	31897.960000	0.113630
178.700000	31933.690000	0.105779
178.800000	31969.440000	0.097870
178.900000	32005.210000	0.089906
179.000000	32041.000000	0.081892
179.100000	32076.810000	0.073833
179.200000	32112.640000	0.065733
179.300000	32148.490000	0.057597
179.400000	32184.360000	0.049428
179.500000	32220.250000	0.041232
179.600000	32256.160000	0.033013
179.700000	32292.090000	0.024776
179.800000	32328.040000	0.016525
179.900000	32364.010000	0.008265
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	760.270719
