# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.155010
173.000000	29929.000000	-0.144612
173.100000	29963.610000	-0.131550
173.200000	29998.240000	-0.116114
173.300000	30032.890000	-0.098638
173.400000	30067.560000	-0.079492
173.500000	30102.250000	-0.059074
173.600000	30136.960000	-0.037804
173.700000	30171.690000	-0.016110
173.800000	30206.440000	0.005574
173.900000	30241.210000	0.026822
174.000000	30276.000000	0.047223
174.100000	30310.810000	0.066387
174.200000	30345.640000	0.083955
174.300000	30380.490000	0.099606
174.400000	30415.360000	0.113062
174.500000	30450.250000	0.124092
174.600000	30485.160000	0.132517
174.700000	30520.090000	0.138216
174.800000	30555.040000	0.141121
174.900000	30590.010000	0.141224
175.000000	30625.000000	0.138572
175.100000	30660.010000	0.133268
175.200000	30695.040000	0.125468
175.300000	30730.090000	0.115373
175.400000	30765.160000	0.103229
175.500000	30800.250000	0.089320
175.600000	30835.360000	0.073959
175.700000	30870.490000	0.057486
175.800000	30905.640000	0.040254
175.900000	30940.810000	0.022628
176.000000	30976.000000	0.004971
176.100000	31011.210000	-0.012357
176.200000	31046.440000	-0.029013
176.300000	31081.690000	-0.044673
176.400000	31116.960000	-0.059041
176.500000	31152.250000	-0.071854
176.600000	31187.560000	-0.082889
176.700000	31222.890000	-0.091962
176.800000	31258.240000	-0.098939
176.900000	31293.610000	-0.103730
177.000000	31329.000000	-0.106296
177.100000	31364.410000	-0.106647
177.200000	31399.840000	-0.104840
177.300000	31435.290000	-0.100978
177.400000	31470.760000	-0.095208
177.500000	31506.250000	-0.087714
177.600000	31541.760000	-0.078716
177.700000	31577.290000	-0.068462
177.800000	31612.840000	-0.057223
177.900000	31648.410000	-0.045287
178.000000	31684.000000	-0.032950
178.100000	31719.610000	-0.020512
178.200000	31755.240000	-0.008268
178.300000	31790.890000	0.003496
178.400000	31826.560000	0.014512
178.500000	31862.250000	0.024536
178.600000	31897.960000	0.033352
178.700000	31933.690000	0.040777
178.800000	31969.440000	0.046663
178.900000	32005.210000	0.050905
179.000000	32041.000000	0.053439
179.100000	32076.810000	0.054242
179.200000	32112.640000	0.053339
179.300000	32148.490000	0.050792
179.400000	32184.360000	0.046707
179.500000	32220.250000	0.041226
179.600000	32256.160000	0.034527
179.700000	32292.090000	0.026815
179.800000	32328.040000	0.018321
179.900000	32364.010000	0.009295
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	958.920056
