# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.004534
174.500000	30450.250000	-0.002260
174.600000	30485.160000	-0.000010
174.700000	30520.090000	0.002211
174.800000	30555.040000	0.004397
174.900000	30590.010000	0.006541
175.000000	30625.000000	0.008639
175.100000	30660.010000	0.010685
175.200000	30695.040000	0.012673
175.300000	30730.090000	0.014599
175.400000	30765.160000	0.016457
175.500000	30800.250000	0.018243
175.600000	30835.360000	0.019951
175.700000	30870.490000	0.021579
175.800000	30905.640000	0.023121
175.900000	30940.810000	0.024575
176.000000	30976.000000	0.025935
176.100000	31011.210000	0.027200
176.200000	31046.440000	0.028365
176.300000	31081.690000	0.029430
176.400000	31116.960000	0.030389
176.500000	31152.250000	0.031243
176.600000	31187.560000	0.031989
176.700000	31222.890000	0.032625
176.800000	31258.240000	0.033150
176.900000	31293.610000	0.033564
177.000000	31329.000000	0.033866
177.100000	31364.410000	0.034054
177.200000	31399.840000	0.034131
177.300000	31435.290000	0.034095
177.400000	31470.760000	0.033949
177.500000	31506.250000	0.033691
177.600000	31541.760000	0.033325
177.700000	31577.290000	0.032851
177.800000	31612.840000	0.032272
177.900000	31648.410000	0.031590
178.000000	31684.000000	0.030806
178.100000	31719.610000	0.029925
178.200000	31755.240000	0.028949
178.300000	31790.890000	0.027881
178.400000	31826.560000	0.026725
178.500000	31862.250000	0.025485
178.600000	31897.960000	0.024165
178.700000	31933.690000	0.022770
178.800000	31969.440000	0.021303
178.900000	32005.210000	0.019769
179.000000	32041.000000	0.018173
179.100000	32076.810000	0.016521
179.200000	32112.640000	0.014817
179.300000	32148.490000	0.013068
179.400000	32184.360000	0.011277
179.500000	32220.250000	0.009452
179.600000	32256.160000	0.007597
179.700000	32292.090000	0.005718
179.800000	32328.040000	0.003822
179.900000	32364.010000	0.001914
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	280.684856
