# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.045464
173.100000	29963.610000	0.068382
173.200000	29998.240000	0.090026
173.300000	30032.890000	0.110088
173.400000	30067.560000	0.128289
173.500000	30102.250000	0.144379
173.600000	30136.960000	0.158146
173.700000	30171.690000	0.169412
173.800000	30206.440000	0.178042
173.900000	30241.210000	0.183942
174.000000	30276.000000	0.187060
174.100000	30310.810000	0.187388
174.200000	30345.640000	0.184959
174.300000	30380.490000	0.179850
174.400000	30415.360000	0.172177
174.500000	30450.250000	0.162092
174.600000	30485.160000	0.149785
174.700000	30520.090000	0.135475
174.800000	30555.040000	0.119410
174.900000	30590.010000	0.101861
175.000000	30625.000000	0.083118
175.100000	30660.010000	0.063486
175.200000	30695.040000	0.043278
175.300000	30730.090000	0.022811
175.400000	30765.160000	0.002403
175.500000	30800.250000	-0.017637
175.600000	30835.360000	-0.037008
175.700000	30870.490000	-0.055426
175.800000	30905.640000	-0.072627
175.900000	30940.810000	-0.088369
176.000000	30976.000000	-0.102439
176.100000	31011.210000	-0.114654
176.200000	31046.440000	-0.124863
176.300000	31081.690000	-0.132953
176.400000	31116.960000	-0.138842
176.500000	31152.250000	-0.142491
176.600000	31187.560000	-0.143893
176.700000	31222.890000	-0.143082
176.800000	31258.240000	-0.140125
176.900000	31293.610000	-0.135125
177.000000	31329.000000	-0.128215
177.100000	31364.410000	-0.119561
177.200000	31399.840000	-0.109351
177.300000	31435.290000	-0.097799
177.400000	31470.760000	-0.085135
177.500000	31506.250000	-0.071606
177.600000	31541.760000	-0.057469
177.700000	31577.290000	-0.042984
177.800000	31612.840000	-0.028417
177.900000	31648.410000	-0.014027
178.000000	31684.000000	-0.000067
178.100000	31719.610000	0.013223
178.200000	31755.240000	0.025618
178.300000	31790.890000	0.036913
178.400000	31826.560000	0.046928
178.500000	31862.250000	0.055506
178.600000	31897.960000	0.062520
178.700000	31933.690000	0.067874
178.800000	31969.440000	0.071503
178.900000	32005.210000	0.073376
179.000000	32041.000000	0.073495
179.100000	32076.810000	0.071892
179.200000	32112.640000	0.068635
179.300000	32148.490000	0.063821
179.400000	32184.360000	0.057575
179.500000	32220.250000	0.050050
179.600000	32256.160000	0.041421
179.700000	32292.090000	0.031883
179.800000	32328.040000	0.021649
179.900000	32364.010000	0.010943
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1330.644612
