# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.275297
176.600000	31187.560000	0.267749
176.700000	31222.890000	0.260173
176.800000	31258.240000	0.252571
176.900000	31293.610000	0.244944
177.000000	31329.000000	0.237291
177.100000	31364.410000	0.229614
177.200000	31399.840000	0.221913
177.300000	31435.290000	0.214190
177.400000	31470.760000	0.206445
177.500000	31506.250000	0.198678
177.600000	31541.760000	0.190892
177.700000	31577.290000	0.183085
177.800000	31612.840000	0.175261
177.900000	31648.410000	0.167418
178.000000	31684.000000	0.159557
178.100000	31719.610000	0.151681
178.200000	31755.240000	0.143789
178.300000	31790.890000	0.135882
178.400000	31826.560000	0.127962
178.500000	31862.250000	0.120028
178.600000	31897.960000	0.112082
178.700000	31933.690000	0.104124
178.800000	31969.440000	0.096156
178.900000	32005.210000	0.088177
179.000000	32041.000000	0.080190
179.100000	32076.810000	0.072195
179.200000	32112.640000	0.064192
179.300000	32148.490000	0.056182
179.400000	32184.360000	0.048167
179.500000	32220.250000	0.040147
179.600000	32256.160000	0.032122
179.700000	32292.090000	0.024095
179.800000	32328.040000	0.016064
179.900000	32364.010000	0.008033
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1046.793916
