# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.119390
174.100000	30310.810000	-0.123888
174.200000	30345.640000	-0.127592
174.300000	30380.490000	-0.130484
174.400000	30415.360000	-0.132552
174.500000	30450.250000	-0.133788
174.600000	30485.160000	-0.134193
174.700000	30520.090000	-0.133771
174.800000	30555.040000	-0.132533
174.900000	30590.010000	-0.130496
175.000000	30625.000000	-0.127680
175.100000	30660.010000	-0.124113
175.200000	30695.040000	-0.119826
175.300000	30730.090000	-0.114856
175.400000	30765.160000	-0.109243
175.500000	30800.250000	-0.103034
175.600000	30835.360000	-0.096277
175.700000	30870.490000	-0.089025
175.800000	30905.640000	-0.081333
175.900000	30940.810000	-0.073259
176.000000	30976.000000	-0.064865
176.100000	31011.210000	-0.056212
176.200000	31046.440000	-0.047364
176.300000	31081.690000	-0.038387
176.400000	31116.960000	-0.029344
176.500000	31152.250000	-0.020301
176.600000	31187.560000	-0.011324
176.700000	31222.890000	-0.002475
176.800000	31258.240000	0.006183
176.900000	31293.610000	0.014590
177.000000	31329.000000	0.022687
177.100000	31364.410000	0.030418
177.200000	31399.840000	0.037731
177.300000	31435.290000	0.044577
177.400000	31470.760000	0.050911
177.500000	31506.250000	0.056690
177.600000	31541.760000	0.061877
177.700000	31577.290000	0.066442
177.800000	31612.840000	0.070354
177.900000	31648.410000	0.073593
178.000000	31684.000000	0.076140
178.100000	31719.610000	0.077983
178.200000	31755.240000	0.079115
178.300000	31790.890000	0.079535
178.400000	31826.560000	0.079246
178.500000	31862.250000	0.078257
178.600000	31897.960000	0.076583
178.700000	31933.690000	0.074243
178.800000	31969.440000	0.071261
178.900000	32005.210000	0.067667
179.000000	32041.000000	0.063494
179.100000	32076.810000	0.058781
179.200000	32112.640000	0.053568
179.300000	32148.490000	0.047902
179.400000	32184.360000	0.041833
179.500000	32220.250000	0.035411
179.600000	32256.160000	0.028691
179.700000	32292.090000	0.021732
179.800000	32328.040000	0.014590
179.900000	32364.010000	0.007325
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	746.136145
