# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-1.434308
172.400000	29721.760000	-1.481204
172.500000	29756.250000	-1.520898
172.600000	29790.760000	-1.553294
172.700000	29825.290000	-1.578323
172.800000	29859.840000	-1.595951
172.900000	29894.410000	-1.606172
173.000000	29929.000000	-1.609011
173.100000	29963.610000	-1.604521
173.200000	29998.240000	-1.592790
173.300000	30032.890000	-1.573929
173.400000	30067.560000	-1.548084
173.500000	30102.250000	-1.515423
173.600000	30136.960000	-1.476147
173.700000	30171.690000	-1.430478
173.800000	30206.440000	-1.378667
173.900000	30241.210000	-1.320988
174.000000	30276.000000	-1.257738
174.100000	30310.810000	-1.189234
174.200000	30345.640000	-1.115816
174.300000	30380.490000	-1.037840
174.400000	30415.360000	-0.955680
174.500000	30450.250000	-0.869727
174.600000	30485.160000	-0.780384
174.700000	30520.090000	-0.688067
174.800000	30555.040000	-0.593202
174.900000	30590.010000	-0.496223
175.000000	30625.000000	-0.397571
175.100000	30660.010000	-0.297693
175.200000	30695.040000	-0.197038
175.300000	30730.090000	-0.096056
175.400000	30765.160000	0.004805
175.500000	30800.250000	0.105097
175.600000	30835.360000	0.204379
175.700000	30870.490000	0.302215
175.800000	30905.640000	0.398177
175.900000	30940.810000	0.491849
176.000000	30976.000000	0.582824
176.100000	31011.210000	0.670710
176.200000	31046.440000	0.755130
176.300000	31081.690000	0.835723
176.400000	31116.960000	0.912145
176.500000	31152.250000	0.984074
176.600000	31187.560000	1.051206
176.700000	31222.890000	1.113260
176.800000	31258.240000	1.169978
176.900000	31293.610000	1.221125
177.000000	31329.000000	1.266494
177.100000	31364.410000	1.305900
177.200000	31399.840000	1.339187
177.300000	31435.290000	1.366225
177.400000	31470.760000	1.386913
177.500000	31506.250000	1.401174
177.600000	31541.760000	1.408965
177.700000	31577.290000	1.410266
177.800000	31612.840000	1.405090
177.900000	31648.410000	1.393474
178.000000	31684.000000	1.375485
178.100000	31719.610000	1.351220
178.200000	31755.240000	1.320798
178.300000	31790.890000	1.284369
178.400000	31826.560000	1.242107
178.500000	31862.250000	1.194213
178.600000	31897.960000	1.140910
178.700000	31933.690000	1.082445
178.800000	31969.440000	1.019089
178.900000	32005.210000	0.951131
179.000000	32041.000000	0.878884
179.100000	32076.810000	0.802675
179.200000	32112.640000	0.722850
179.300000	32148.490000	0.639772
179.400000	32184.360000	0.553815
179.500000	32220.250000	0.465368
179.600000	32256.160000	0.374828
179.700000	32292.090000	0.282605
179.800000	32328.040000	0.189111
179.900000	32364.010000	0.094769
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13950.814312
