# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.033163
172.800000	29859.840000	0.010080
172.900000	29894.410000	0.052785
173.000000	29929.000000	0.094320
173.100000	29963.610000	0.134076
173.200000	29998.240000	0.171479
173.300000	30032.890000	0.205994
173.400000	30067.560000	0.237136
173.500000	30102.250000	0.264475
173.600000	30136.960000	0.287645
173.700000	30171.690000	0.306344
173.800000	30206.440000	0.320345
173.900000	30241.210000	0.329492
174.000000	30276.000000	0.333704
174.100000	30310.810000	0.332980
174.200000	30345.640000	0.327390
174.300000	30380.490000	0.317081
174.400000	30415.360000	0.302266
174.500000	30450.250000	0.283230
174.600000	30485.160000	0.260314
174.700000	30520.090000	0.233918
174.800000	30555.040000	0.204489
174.900000	30590.010000	0.172513
175.000000	30625.000000	0.138512
175.100000	30660.010000	0.103029
175.200000	30695.040000	0.066626
175.300000	30730.090000	0.029869
175.400000	30765.160000	-0.006680
175.500000	30800.250000	-0.042467
175.600000	30835.360000	-0.076961
175.700000	30870.490000	-0.109659
175.800000	30905.640000	-0.140092
175.900000	30940.810000	-0.167838
176.000000	30976.000000	-0.192520
176.100000	31011.210000	-0.213819
176.200000	31046.440000	-0.231473
176.300000	31081.690000	-0.245286
176.400000	31116.960000	-0.255122
176.500000	31152.250000	-0.260917
176.600000	31187.560000	-0.262670
176.700000	31222.890000	-0.260447
176.800000	31258.240000	-0.254377
176.900000	31293.610000	-0.244653
177.000000	31329.000000	-0.231520
177.100000	31364.410000	-0.215281
177.200000	31399.840000	-0.196280
177.300000	31435.290000	-0.174906
177.400000	31470.760000	-0.151577
177.500000	31506.250000	-0.126741
177.600000	31541.760000	-0.100859
177.700000	31577.290000	-0.074407
177.800000	31612.840000	-0.047858
177.900000	31648.410000	-0.021683
178.000000	31684.000000	0.003666
178.100000	31719.610000	0.027756
178.200000	31755.240000	0.050183
178.300000	31790.890000	0.070581
178.400000	31826.560000	0.088625
178.500000	31862.250000	0.104036
178.600000	31897.960000	0.116588
178.700000	31933.690000	0.126111
178.800000	31969.440000	0.132491
178.900000	32005.210000	0.135674
179.000000	32041.000000	0.135664
179.100000	32076.810000	0.132528
179.200000	32112.640000	0.126386
179.300000	32148.490000	0.117418
179.400000	32184.360000	0.105851
179.500000	32220.250000	0.091964
179.600000	32256.160000	0.076074
179.700000	32292.090000	0.058537
179.800000	32328.040000	0.039738
179.900000	32364.010000	0.020085
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2946.200252
