# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.068668
176.600000	31187.560000	0.066722
176.700000	31222.890000	0.064774
176.800000	31258.240000	0.062825
176.900000	31293.610000	0.060875
177.000000	31329.000000	0.058924
177.100000	31364.410000	0.056971
177.200000	31399.840000	0.055017
177.300000	31435.290000	0.053062
177.400000	31470.760000	0.051106
177.500000	31506.250000	0.049149
177.600000	31541.760000	0.047191
177.700000	31577.290000	0.045232
177.800000	31612.840000	0.043272
177.900000	31648.410000	0.041311
178.000000	31684.000000	0.039350
178.100000	31719.610000	0.037387
178.200000	31755.240000	0.035424
178.300000	31790.890000	0.033460
178.400000	31826.560000	0.031495
178.500000	31862.250000	0.029530
178.600000	31897.960000	0.027564
178.700000	31933.690000	0.025597
178.800000	31969.440000	0.023630
178.900000	32005.210000	0.021663
179.000000	32041.000000	0.019695
179.100000	32076.810000	0.017727
179.200000	32112.640000	0.015758
179.300000	32148.490000	0.013789
179.400000	32184.360000	0.011820
179.500000	32220.250000	0.009850
179.600000	32256.160000	0.007880
179.700000	32292.090000	0.005910
179.800000	32328.040000	0.003940
179.900000	32364.010000	0.001970
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	541.416458
