# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	0.082354
173.100000	29963.610000	-0.031907
173.200000	29998.240000	-0.145065
173.300000	30032.890000	-0.256306
173.400000	30067.560000	-0.364837
173.500000	30102.250000	-0.469890
173.600000	30136.960000	-0.570727
173.700000	30171.690000	-0.666648
173.800000	30206.440000	-0.756991
173.900000	30241.210000	-0.841143
174.000000	30276.000000	-0.918541
174.100000	30310.810000	-0.988675
174.200000	30345.640000	-1.051095
174.300000	30380.490000	-1.105409
174.400000	30415.360000	-1.151293
174.500000	30450.250000	-1.188486
174.600000	30485.160000	-1.216795
174.700000	30520.090000	-1.236097
174.800000	30555.040000	-1.246336
174.900000	30590.010000	-1.247526
175.000000	30625.000000	-1.239753
175.100000	30660.010000	-1.223165
175.200000	30695.040000	-1.197982
175.300000	30730.090000	-1.164485
175.400000	30765.160000	-1.123016
175.500000	30800.250000	-1.073979
175.600000	30835.360000	-1.017831
175.700000	30870.490000	-0.955081
175.800000	30905.640000	-0.886287
175.900000	30940.810000	-0.812046
176.000000	30976.000000	-0.732997
176.100000	31011.210000	-0.649809
176.200000	31046.440000	-0.563181
176.300000	31081.690000	-0.473830
176.400000	31116.960000	-0.382493
176.500000	31152.250000	-0.289915
176.600000	31187.560000	-0.196847
176.700000	31222.890000	-0.104036
176.800000	31258.240000	-0.012225
176.900000	31293.610000	0.077860
177.000000	31329.000000	0.165509
177.100000	31364.410000	0.250037
177.200000	31399.840000	0.330789
177.300000	31435.290000	0.407145
177.400000	31470.760000	0.478524
177.500000	31506.250000	0.544388
177.600000	31541.760000	0.604249
177.700000	31577.290000	0.657669
177.800000	31612.840000	0.704266
177.900000	31648.410000	0.743715
178.000000	31684.000000	0.775752
178.100000	31719.610000	0.800175
178.200000	31755.240000	0.816845
178.300000	31790.890000	0.825688
178.400000	31826.560000	0.826694
178.500000	31862.250000	0.819919
178.600000	31897.960000	0.805482
178.700000	31933.690000	0.783565
178.800000	31969.440000	0.754413
178.900000	32005.210000	0.718328
179.000000	32041.000000	0.675669
179.100000	32076.810000	0.626850
179.200000	32112.640000	0.572335
179.300000	32148.490000	0.512634
179.400000	32184.360000	0.448298
179.500000	32220.250000	0.379917
179.600000	32256.160000	0.308115
179.700000	32292.090000	0.233541
179.800000	32328.040000	0.156869
179.900000	32364.010000	0.078788
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3213.082185
