# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.360867
176.600000	31187.560000	0.352065
176.700000	31222.890000	0.343136
176.800000	31258.240000	0.334084
176.900000	31293.610000	0.324912
177.000000	31329.000000	0.315622
177.100000	31364.410000	0.306218
177.200000	31399.840000	0.296704
177.300000	31435.290000	0.287083
177.400000	31470.760000	0.277357
177.500000	31506.250000	0.267531
177.600000	31541.760000	0.257607
177.700000	31577.290000	0.247590
177.800000	31612.840000	0.237483
177.900000	31648.410000	0.227290
178.000000	31684.000000	0.217013
178.100000	31719.610000	0.206658
178.200000	31755.240000	0.196227
178.300000	31790.890000	0.185725
178.400000	31826.560000	0.175155
178.500000	31862.250000	0.164520
178.600000	31897.960000	0.153826
178.700000	31933.690000	0.143075
178.800000	31969.440000	0.132272
178.900000	32005.210000	0.121421
179.000000	32041.000000	0.110524
179.100000	32076.810000	0.099588
179.200000	32112.640000	0.088615
179.300000	32148.490000	0.077609
179.400000	32184.360000	0.066575
179.500000	32220.250000	0.055517
179.600000	32256.160000	0.044438
179.700000	32292.090000	0.033343
179.800000	32328.040000	0.022235
179.900000	32364.010000	0.011120
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	971.710517
