# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.548183
174.200000	30345.640000	-0.542233
174.300000	30380.490000	-0.533328
174.400000	30415.360000	-0.521535
174.500000	30450.250000	-0.506939
174.600000	30485.160000	-0.489639
174.700000	30520.090000	-0.469750
174.800000	30555.040000	-0.447402
174.900000	30590.010000	-0.422738
175.000000	30625.000000	-0.395913
175.100000	30660.010000	-0.367095
175.200000	30695.040000	-0.336462
175.300000	30730.090000	-0.304202
175.400000	30765.160000	-0.270513
175.500000	30800.250000	-0.235598
175.600000	30835.360000	-0.199669
175.700000	30870.490000	-0.162941
175.800000	30905.640000	-0.125633
175.900000	30940.810000	-0.087968
176.000000	30976.000000	-0.050170
176.100000	31011.210000	-0.012461
176.200000	31046.440000	0.024937
176.300000	31081.690000	0.061803
176.400000	31116.960000	0.097924
176.500000	31152.250000	0.133087
176.600000	31187.560000	0.167090
176.700000	31222.890000	0.199736
176.800000	31258.240000	0.230838
176.900000	31293.610000	0.260217
177.000000	31329.000000	0.287707
177.100000	31364.410000	0.313151
177.200000	31399.840000	0.336408
177.300000	31435.290000	0.357347
177.400000	31470.760000	0.375854
177.500000	31506.250000	0.391828
177.600000	31541.760000	0.405184
177.700000	31577.290000	0.415853
177.800000	31612.840000	0.423782
177.900000	31648.410000	0.428935
178.000000	31684.000000	0.431292
178.100000	31719.610000	0.430851
178.200000	31755.240000	0.427624
178.300000	31790.890000	0.421643
178.400000	31826.560000	0.412954
178.500000	31862.250000	0.401622
178.600000	31897.960000	0.387724
178.700000	31933.690000	0.371356
178.800000	31969.440000	0.352626
178.900000	32005.210000	0.331658
179.000000	32041.000000	0.308588
179.100000	32076.810000	0.283566
179.200000	32112.640000	0.256750
179.300000	32148.490000	0.228314
179.400000	32184.360000	0.198438
179.500000	32220.250000	0.167311
179.600000	32256.160000	0.135130
179.700000	32292.090000	0.102098
179.800000	32328.040000	0.068424
179.900000	32364.010000	0.034320
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2186.938792
