# alpha	alpha^2	B*sin(alpha)
176.000000	30976.000000	0.067557
176.100000	31011.210000	0.066239
176.200000	31046.440000	0.064894
176.300000	31081.690000	0.063523
176.400000	31116.960000	0.062126
176.500000	31152.250000	0.060703
176.600000	31187.560000	0.059257
176.700000	31222.890000	0.057786
176.800000	31258.240000	0.056291
176.900000	31293.610000	0.054774
177.000000	31329.000000	0.053235
177.100000	31364.410000	0.051673
177.200000	31399.840000	0.050091
177.300000	31435.290000	0.048488
177.400000	31470.760000	0.046866
177.500000	31506.250000	0.045224
177.600000	31541.760000	0.043564
177.700000	31577.290000	0.041885
177.800000	31612.840000	0.040190
177.900000	31648.410000	0.038478
178.000000	31684.000000	0.036750
178.100000	31719.610000	0.035008
178.200000	31755.240000	0.033250
178.300000	31790.890000	0.031479
178.400000	31826.560000	0.029696
178.500000	31862.250000	0.027899
178.600000	31897.960000	0.026092
178.700000	31933.690000	0.024273
178.800000	31969.440000	0.022445
178.900000	32005.210000	0.020607
179.000000	32041.000000	0.018761
179.100000	32076.810000	0.016907
179.200000	32112.640000	0.015046
179.300000	32148.490000	0.013179
179.400000	32184.360000	0.011307
179.500000	32220.250000	0.009429
179.600000	32256.160000	0.007548
179.700000	32292.090000	0.005664
179.800000	32328.040000	0.003777
179.900000	32364.010000	0.001889
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	223.861666
