# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	0.104127
175.900000	30940.810000	0.103433
176.000000	30976.000000	0.102630
176.100000	31011.210000	0.101718
176.200000	31046.440000	0.100697
176.300000	31081.690000	0.099569
176.400000	31116.960000	0.098334
176.500000	31152.250000	0.096993
176.600000	31187.560000	0.095547
176.700000	31222.890000	0.093998
176.800000	31258.240000	0.092347
176.900000	31293.610000	0.090595
177.000000	31329.000000	0.088744
177.100000	31364.410000	0.086796
177.200000	31399.840000	0.084752
177.300000	31435.290000	0.082616
177.400000	31470.760000	0.080388
177.500000	31506.250000	0.078072
177.600000	31541.760000	0.075669
177.700000	31577.290000	0.073182
177.800000	31612.840000	0.070614
177.900000	31648.410000	0.067968
178.000000	31684.000000	0.065245
178.100000	31719.610000	0.062450
178.200000	31755.240000	0.059586
178.300000	31790.890000	0.056654
178.400000	31826.560000	0.053659
178.500000	31862.250000	0.050604
178.600000	31897.960000	0.047493
178.700000	31933.690000	0.044328
178.800000	31969.440000	0.041113
178.900000	32005.210000	0.037852
179.000000	32041.000000	0.034548
179.100000	32076.810000	0.031205
179.200000	32112.640000	0.027827
179.300000	32148.490000	0.024418
179.400000	32184.360000	0.020981
179.500000	32220.250000	0.017521
179.600000	32256.160000	0.014040
179.700000	32292.090000	0.010544
179.800000	32328.040000	0.007036
179.900000	32364.010000	0.003520
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	372.286460
