# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	1.860209
174.300000	30380.490000	1.947631
174.400000	30415.360000	2.032096
174.500000	30450.250000	2.113424
174.600000	30485.160000	2.191440
174.700000	30520.090000	2.265977
174.800000	30555.040000	2.336873
174.900000	30590.010000	2.403976
175.000000	30625.000000	2.467137
175.100000	30660.010000	2.526220
175.200000	30695.040000	2.581093
175.300000	30730.090000	2.631634
175.400000	30765.160000	2.677729
175.500000	30800.250000	2.719273
175.600000	30835.360000	2.756170
175.700000	30870.490000	2.788332
175.800000	30905.640000	2.815681
175.900000	30940.810000	2.838150
176.000000	30976.000000	2.855679
176.100000	31011.210000	2.868219
176.200000	31046.440000	2.875731
176.300000	31081.690000	2.878185
176.400000	31116.960000	2.875561
176.500000	31152.250000	2.867850
176.600000	31187.560000	2.855052
176.700000	31222.890000	2.837177
176.800000	31258.240000	2.814244
176.900000	31293.610000	2.786285
177.000000	31329.000000	2.753339
177.100000	31364.410000	2.715455
177.200000	31399.840000	2.672693
177.300000	31435.290000	2.625122
177.400000	31470.760000	2.572819
177.500000	31506.250000	2.515872
177.600000	31541.760000	2.454377
177.700000	31577.290000	2.388441
177.800000	31612.840000	2.318177
177.900000	31648.410000	2.243707
178.000000	31684.000000	2.165163
178.100000	31719.610000	2.082682
178.200000	31755.240000	1.996412
178.300000	31790.890000	1.906507
178.400000	31826.560000	1.813127
178.500000	31862.250000	1.716439
178.600000	31897.960000	1.616619
178.700000	31933.690000	1.513847
178.800000	31969.440000	1.408308
178.900000	32005.210000	1.300194
179.000000	32041.000000	1.189701
179.100000	32076.810000	1.077031
179.200000	32112.640000	0.962390
179.300000	32148.490000	0.845986
179.400000	32184.360000	0.728032
179.500000	32220.250000	0.608743
179.600000	32256.160000	0.488340
179.700000	32292.090000	0.367040
179.800000	32328.040000	0.245068
179.900000	32364.010000	0.122646
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6480.065388
