# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	8.401122
174.500000	30450.250000	8.271740
174.600000	30485.160000	8.141277
174.700000	30520.090000	8.009749
174.800000	30555.040000	7.877172
174.900000	30590.010000	7.743565
175.000000	30625.000000	7.608943
175.100000	30660.010000	7.473325
175.200000	30695.040000	7.336727
175.300000	30730.090000	7.199167
175.400000	30765.160000	7.060663
175.500000	30800.250000	6.921232
175.600000	30835.360000	6.780893
175.700000	30870.490000	6.639664
175.800000	30905.640000	6.497562
175.900000	30940.810000	6.354607
176.000000	30976.000000	6.210817
176.100000	31011.210000	6.066211
176.200000	31046.440000	5.920807
176.300000	31081.690000	5.774623
176.400000	31116.960000	5.627681
176.500000	31152.250000	5.479997
176.600000	31187.560000	5.331592
176.700000	31222.890000	5.182485
176.800000	31258.240000	5.032696
176.900000	31293.610000	4.882243
177.000000	31329.000000	4.731147
177.100000	31364.410000	4.579428
177.200000	31399.840000	4.427104
177.300000	31435.290000	4.274198
177.400000	31470.760000	4.120727
177.500000	31506.250000	3.966713
177.600000	31541.760000	3.812175
177.700000	31577.290000	3.657135
177.800000	31612.840000	3.501612
177.900000	31648.410000	3.345626
178.000000	31684.000000	3.189199
178.100000	31719.610000	3.032351
178.200000	31755.240000	2.875102
178.300000	31790.890000	2.717474
178.400000	31826.560000	2.559487
178.500000	31862.250000	2.401161
178.600000	31897.960000	2.242519
178.700000	31933.690000	2.083580
178.800000	31969.440000	1.924365
178.900000	32005.210000	1.764897
179.000000	32041.000000	1.605195
179.100000	32076.810000	1.445281
179.200000	32112.640000	1.285176
179.300000	32148.490000	1.124901
179.400000	32184.360000	0.964477
179.500000	32220.250000	0.803926
179.600000	32256.160000	0.643268
179.700000	32292.090000	0.482526
179.800000	32328.040000	0.321719
179.900000	32364.010000	0.160870
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	22277.527591
