# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.348034
176.600000	31187.560000	0.338500
176.700000	31222.890000	0.328931
176.800000	31258.240000	0.319328
176.900000	31293.610000	0.309692
177.000000	31329.000000	0.300023
177.100000	31364.410000	0.290323
177.200000	31399.840000	0.280592
177.300000	31435.290000	0.270832
177.400000	31470.760000	0.261044
177.500000	31506.250000	0.251229
177.600000	31541.760000	0.241387
177.700000	31577.290000	0.231520
177.800000	31612.840000	0.221628
177.900000	31648.410000	0.211714
178.000000	31684.000000	0.201777
178.100000	31719.610000	0.191819
178.200000	31755.240000	0.181841
178.300000	31790.890000	0.171845
178.400000	31826.560000	0.161830
178.500000	31862.250000	0.151798
178.600000	31897.960000	0.141750
178.700000	31933.690000	0.131687
178.800000	31969.440000	0.121610
178.900000	32005.210000	0.111521
179.000000	32041.000000	0.101420
179.100000	32076.810000	0.091308
179.200000	32112.640000	0.081187
179.300000	32148.490000	0.071058
179.400000	32184.360000	0.060920
179.500000	32220.250000	0.050777
179.600000	32256.160000	0.040628
179.700000	32292.090000	0.030475
179.800000	32328.040000	0.020318
179.900000	32364.010000	0.010160
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1392.340711
