# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.114758
176.200000	31046.440000	0.113203
176.300000	31081.690000	0.111551
176.400000	31116.960000	0.109804
176.500000	31152.250000	0.107961
176.600000	31187.560000	0.106026
176.700000	31222.890000	0.103999
176.800000	31258.240000	0.101881
176.900000	31293.610000	0.099675
177.000000	31329.000000	0.097382
177.100000	31364.410000	0.095003
177.200000	31399.840000	0.092542
177.300000	31435.290000	0.089999
177.400000	31470.760000	0.087378
177.500000	31506.250000	0.084680
177.600000	31541.760000	0.081906
177.700000	31577.290000	0.079061
177.800000	31612.840000	0.076146
177.900000	31648.410000	0.073163
178.000000	31684.000000	0.070116
178.100000	31719.610000	0.067006
178.200000	31755.240000	0.063837
178.300000	31790.890000	0.060612
178.400000	31826.560000	0.057332
178.500000	31862.250000	0.054001
178.600000	31897.960000	0.050622
178.700000	31933.690000	0.047198
178.800000	31969.440000	0.043731
178.900000	32005.210000	0.040226
179.000000	32041.000000	0.036685
179.100000	32076.810000	0.033111
179.200000	32112.640000	0.029507
179.300000	32148.490000	0.025877
179.400000	32184.360000	0.022223
179.500000	32220.250000	0.018550
179.600000	32256.160000	0.014860
179.700000	32292.090000	0.011157
179.800000	32328.040000	0.007443
179.900000	32364.010000	0.003723
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	355.346196
