# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.092993
173.500000	30102.250000	0.085728
173.600000	30136.960000	0.077688
173.700000	30171.690000	0.068966
173.800000	30206.440000	0.059656
173.900000	30241.210000	0.049862
174.000000	30276.000000	0.039689
174.100000	30310.810000	0.029246
174.200000	30345.640000	0.018643
174.300000	30380.490000	0.007993
174.400000	30415.360000	-0.002595
174.500000	30450.250000	-0.013013
174.600000	30485.160000	-0.023154
174.700000	30520.090000	-0.032918
174.800000	30555.040000	-0.042209
174.900000	30590.010000	-0.050935
175.000000	30625.000000	-0.059016
175.100000	30660.010000	-0.066376
175.200000	30695.040000	-0.072948
175.300000	30730.090000	-0.078677
175.400000	30765.160000	-0.083515
175.500000	30800.250000	-0.087427
175.600000	30835.360000	-0.090385
175.700000	30870.490000	-0.092375
175.800000	30905.640000	-0.093394
175.900000	30940.810000	-0.093447
176.000000	30976.000000	-0.092551
176.100000	31011.210000	-0.090735
176.200000	31046.440000	-0.088035
176.300000	31081.690000	-0.084499
176.400000	31116.960000	-0.080182
176.500000	31152.250000	-0.075148
176.600000	31187.560000	-0.069468
176.700000	31222.890000	-0.063219
176.800000	31258.240000	-0.056484
176.900000	31293.610000	-0.049350
177.000000	31329.000000	-0.041909
177.100000	31364.410000	-0.034252
177.200000	31399.840000	-0.026475
177.300000	31435.290000	-0.018671
177.400000	31470.760000	-0.010934
177.500000	31506.250000	-0.003355
177.600000	31541.760000	0.003977
177.700000	31577.290000	0.010978
177.800000	31612.840000	0.017570
177.900000	31648.410000	0.023678
178.000000	31684.000000	0.029237
178.100000	31719.610000	0.034187
178.200000	31755.240000	0.038479
178.300000	31790.890000	0.042068
178.400000	31826.560000	0.044923
178.500000	31862.250000	0.047021
178.600000	31897.960000	0.048346
178.700000	31933.690000	0.048896
178.800000	31969.440000	0.048675
178.900000	32005.210000	0.047699
179.000000	32041.000000	0.045994
179.100000	32076.810000	0.043592
179.200000	32112.640000	0.040537
179.300000	32148.490000	0.036878
179.400000	32184.360000	0.032675
179.500000	32220.250000	0.027991
179.600000	32256.160000	0.022898
179.700000	32292.090000	0.017471
179.800000	32328.040000	0.011790
179.900000	32364.010000	0.005938
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	836.884981
