# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.565008
176.600000	31187.560000	0.552134
176.700000	31222.890000	0.538989
176.800000	31258.240000	0.525580
176.900000	31293.610000	0.511912
177.000000	31329.000000	0.497992
177.100000	31364.410000	0.483827
177.200000	31399.840000	0.469423
177.300000	31435.290000	0.454786
177.400000	31470.760000	0.439924
177.500000	31506.250000	0.424844
177.600000	31541.760000	0.409553
177.700000	31577.290000	0.394058
177.800000	31612.840000	0.378367
177.900000	31648.410000	0.362487
178.000000	31684.000000	0.346427
178.100000	31719.610000	0.330194
178.200000	31755.240000	0.313796
178.300000	31790.890000	0.297240
178.400000	31826.560000	0.280536
178.500000	31862.250000	0.263692
178.600000	31897.960000	0.246715
178.700000	31933.690000	0.229615
178.800000	31969.440000	0.212399
178.900000	32005.210000	0.195077
179.000000	32041.000000	0.177656
179.100000	32076.810000	0.160146
179.200000	32112.640000	0.142556
179.300000	32148.490000	0.124894
179.400000	32184.360000	0.107169
179.500000	32220.250000	0.089390
179.600000	32256.160000	0.071566
179.700000	32292.090000	0.053706
179.800000	32328.040000	0.035819
179.900000	32364.010000	0.017914
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1482.106702
