# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.451076
176.600000	31187.560000	0.439077
176.700000	31222.890000	0.427002
176.800000	31258.240000	0.414853
176.900000	31293.610000	0.402632
177.000000	31329.000000	0.390341
177.100000	31364.410000	0.377983
177.200000	31399.840000	0.365559
177.300000	31435.290000	0.353072
177.400000	31470.760000	0.340523
177.500000	31506.250000	0.327915
177.600000	31541.760000	0.315250
177.700000	31577.290000	0.302530
177.800000	31612.840000	0.289758
177.900000	31648.410000	0.276935
178.000000	31684.000000	0.264064
178.100000	31719.610000	0.251146
178.200000	31755.240000	0.238186
178.300000	31790.890000	0.225183
178.400000	31826.560000	0.212141
178.500000	31862.250000	0.199063
178.600000	31897.960000	0.185949
178.700000	31933.690000	0.172803
178.800000	31969.440000	0.159627
178.900000	32005.210000	0.146423
179.000000	32041.000000	0.133193
179.100000	32076.810000	0.119940
179.200000	32112.640000	0.106667
179.300000	32148.490000	0.093374
179.400000	32184.360000	0.080065
179.500000	32220.250000	0.066742
179.600000	32256.160000	0.053408
179.700000	32292.090000	0.040064
179.800000	32328.040000	0.026713
179.900000	32364.010000	0.013358
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1567.244286
