# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.113272
174.000000	30276.000000	-0.122101
174.100000	30310.810000	-0.130050
174.200000	30345.640000	-0.137070
174.300000	30380.490000	-0.143117
174.400000	30415.360000	-0.148159
174.500000	30450.250000	-0.152166
174.600000	30485.160000	-0.155120
174.700000	30520.090000	-0.157010
174.800000	30555.040000	-0.157831
174.900000	30590.010000	-0.157589
175.000000	30625.000000	-0.156296
175.100000	30660.010000	-0.153972
175.200000	30695.040000	-0.150645
175.300000	30730.090000	-0.146350
175.400000	30765.160000	-0.141130
175.500000	30800.250000	-0.135032
175.600000	30835.360000	-0.128112
175.700000	30870.490000	-0.120431
175.800000	30905.640000	-0.112055
175.900000	30940.810000	-0.103055
176.000000	30976.000000	-0.093506
176.100000	31011.210000	-0.083487
176.200000	31046.440000	-0.073079
176.300000	31081.690000	-0.062367
176.400000	31116.960000	-0.051437
176.500000	31152.250000	-0.040375
176.600000	31187.560000	-0.029269
176.700000	31222.890000	-0.018205
176.800000	31258.240000	-0.007269
176.900000	31293.610000	0.003453
177.000000	31329.000000	0.013882
177.100000	31364.410000	0.023936
177.200000	31399.840000	0.033542
177.300000	31435.290000	0.042627
177.400000	31470.760000	0.051126
177.500000	31506.250000	0.058975
177.600000	31541.760000	0.066120
177.700000	31577.290000	0.072510
177.800000	31612.840000	0.078102
177.900000	31648.410000	0.082859
178.000000	31684.000000	0.086751
178.100000	31719.610000	0.089756
178.200000	31755.240000	0.091857
178.300000	31790.890000	0.093047
178.400000	31826.560000	0.093326
178.500000	31862.250000	0.092701
178.600000	31897.960000	0.091185
178.700000	31933.690000	0.088801
178.800000	31969.440000	0.085578
178.900000	32005.210000	0.081550
179.000000	32041.000000	0.076760
179.100000	32076.810000	0.071255
179.200000	32112.640000	0.065091
179.300000	32148.490000	0.058326
179.400000	32184.360000	0.051024
179.500000	32220.250000	0.043254
179.600000	32256.160000	0.035087
179.700000	32292.090000	0.026599
179.800000	32328.040000	0.017869
179.900000	32364.010000	0.008975
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	906.982311
