# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	-2.972318
172.600000	29790.760000	-3.007584
172.700000	29825.290000	-3.029667
172.800000	29859.840000	-3.038583
172.900000	29894.410000	-3.034398
173.000000	29929.000000	-3.017233
173.100000	29963.610000	-2.987255
173.200000	29998.240000	-2.944686
173.300000	30032.890000	-2.889794
173.400000	30067.560000	-2.822894
173.500000	30102.250000	-2.744350
173.600000	30136.960000	-2.654568
173.700000	30171.690000	-2.553998
173.800000	30206.440000	-2.443131
173.900000	30241.210000	-2.322497
174.000000	30276.000000	-2.192663
174.100000	30310.810000	-2.054228
174.200000	30345.640000	-1.907824
174.300000	30380.490000	-1.754114
174.400000	30415.360000	-1.593786
174.500000	30450.250000	-1.427549
174.600000	30485.160000	-1.256137
174.700000	30520.090000	-1.080299
174.800000	30555.040000	-0.900798
174.900000	30590.010000	-0.718411
175.000000	30625.000000	-0.533921
175.100000	30660.010000	-0.348118
175.200000	30695.040000	-0.161792
175.300000	30730.090000	0.024267
175.400000	30765.160000	0.209273
175.500000	30800.250000	0.392449
175.600000	30835.360000	0.573026
175.700000	30870.490000	0.750253
175.800000	30905.640000	0.923391
175.900000	30940.810000	1.091723
176.000000	30976.000000	1.254555
176.100000	31011.210000	1.411218
176.200000	31046.440000	1.561069
176.300000	31081.690000	1.703497
176.400000	31116.960000	1.837924
176.500000	31152.250000	1.963806
176.600000	31187.560000	2.080637
176.700000	31222.890000	2.187950
176.800000	31258.240000	2.285319
176.900000	31293.610000	2.372359
177.000000	31329.000000	2.448732
177.100000	31364.410000	2.514144
177.200000	31399.840000	2.568345
177.300000	31435.290000	2.611137
177.400000	31470.760000	2.642366
177.500000	31506.250000	2.661930
177.600000	31541.760000	2.669772
177.700000	31577.290000	2.665888
177.800000	31612.840000	2.650320
177.900000	31648.410000	2.623161
178.000000	31684.000000	2.584551
178.100000	31719.610000	2.534679
178.200000	31755.240000	2.473778
178.300000	31790.890000	2.402130
178.400000	31826.560000	2.320060
178.500000	31862.250000	2.227936
178.600000	31897.960000	2.126168
178.700000	31933.690000	2.015206
178.800000	31969.440000	1.895539
178.900000	32005.210000	1.767689
179.000000	32041.000000	1.632215
179.100000	32076.810000	1.489706
179.200000	32112.640000	1.340780
179.300000	32148.490000	1.186082
179.400000	32184.360000	1.026280
179.500000	32220.250000	0.862063
179.600000	32256.160000	0.694139
179.700000	32292.090000	0.523232
179.800000	32328.040000	0.350075
179.900000	32364.010000	0.175415
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6284.715303
