# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.140283
175.700000	30870.490000	0.140352
175.800000	30905.640000	0.140244
175.900000	30940.810000	0.139956
176.000000	30976.000000	0.139490
176.100000	31011.210000	0.138843
176.200000	31046.440000	0.138018
176.300000	31081.690000	0.137012
176.400000	31116.960000	0.135828
176.500000	31152.250000	0.134466
176.600000	31187.560000	0.132928
176.700000	31222.890000	0.131213
176.800000	31258.240000	0.129325
176.900000	31293.610000	0.127266
177.000000	31329.000000	0.125037
177.100000	31364.410000	0.122640
177.200000	31399.840000	0.120080
177.300000	31435.290000	0.117358
177.400000	31470.760000	0.114478
177.500000	31506.250000	0.111444
177.600000	31541.760000	0.108259
177.700000	31577.290000	0.104928
177.800000	31612.840000	0.101454
177.900000	31648.410000	0.097842
178.000000	31684.000000	0.094096
178.100000	31719.610000	0.090223
178.200000	31755.240000	0.086226
178.300000	31790.890000	0.082111
178.400000	31826.560000	0.077884
178.500000	31862.250000	0.073550
178.600000	31897.960000	0.069114
178.700000	31933.690000	0.064584
178.800000	31969.440000	0.059965
178.900000	32005.210000	0.055263
179.000000	32041.000000	0.050485
179.100000	32076.810000	0.045638
179.200000	32112.640000	0.040727
179.300000	32148.490000	0.035760
179.400000	32184.360000	0.030744
179.500000	32220.250000	0.025685
179.600000	32256.160000	0.020591
179.700000	32292.090000	0.015468
179.800000	32328.040000	0.010324
179.900000	32364.010000	0.005166
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	444.804615
