# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	0.060121
175.000000	30625.000000	0.064785
175.100000	30660.010000	0.069329
175.200000	30695.040000	0.073737
175.300000	30730.090000	0.077995
175.400000	30765.160000	0.082088
175.500000	30800.250000	0.086002
175.600000	30835.360000	0.089726
175.700000	30870.490000	0.093246
175.800000	30905.640000	0.096549
175.900000	30940.810000	0.099626
176.000000	30976.000000	0.102465
176.100000	31011.210000	0.105056
176.200000	31046.440000	0.107391
176.300000	31081.690000	0.109460
176.400000	31116.960000	0.111256
176.500000	31152.250000	0.112772
176.600000	31187.560000	0.114002
176.700000	31222.890000	0.114942
176.800000	31258.240000	0.115586
176.900000	31293.610000	0.115932
177.000000	31329.000000	0.115977
177.100000	31364.410000	0.115720
177.200000	31399.840000	0.115159
177.300000	31435.290000	0.114295
177.400000	31470.760000	0.113129
177.500000	31506.250000	0.111663
177.600000	31541.760000	0.109900
177.700000	31577.290000	0.107843
177.800000	31612.840000	0.105499
177.900000	31648.410000	0.102871
178.000000	31684.000000	0.099967
178.100000	31719.610000	0.096793
178.200000	31755.240000	0.093358
178.300000	31790.890000	0.089670
178.400000	31826.560000	0.085739
178.500000	31862.250000	0.081576
178.600000	31897.960000	0.077191
178.700000	31933.690000	0.072595
178.800000	31969.440000	0.067802
178.900000	32005.210000	0.062824
179.000000	32041.000000	0.057674
179.100000	32076.810000	0.052367
179.200000	32112.640000	0.046916
179.300000	32148.490000	0.041337
179.400000	32184.360000	0.035645
179.500000	32220.250000	0.029854
179.600000	32256.160000	0.023982
179.700000	32292.090000	0.018045
179.800000	32328.040000	0.012057
179.900000	32364.010000	0.006037
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	490.167215
