# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.036262
176.600000	31187.560000	0.035273
176.700000	31222.890000	0.034279
176.800000	31258.240000	0.033281
176.900000	31293.610000	0.032280
177.000000	31329.000000	0.031275
177.100000	31364.410000	0.030266
177.200000	31399.840000	0.029254
177.300000	31435.290000	0.028239
177.400000	31470.760000	0.027221
177.500000	31506.250000	0.026199
177.600000	31541.760000	0.025174
177.700000	31577.290000	0.024147
177.800000	31612.840000	0.023117
177.900000	31648.410000	0.022084
178.000000	31684.000000	0.021049
178.100000	31719.610000	0.020011
178.200000	31755.240000	0.018971
178.300000	31790.890000	0.017929
178.400000	31826.560000	0.016885
178.500000	31862.250000	0.015839
178.600000	31897.960000	0.014791
178.700000	31933.690000	0.013742
178.800000	31969.440000	0.012691
178.900000	32005.210000	0.011638
179.000000	32041.000000	0.010585
179.100000	32076.810000	0.009529
179.200000	32112.640000	0.008473
179.300000	32148.490000	0.007416
179.400000	32184.360000	0.006358
179.500000	32220.250000	0.005300
179.600000	32256.160000	0.004241
179.700000	32292.090000	0.003181
179.800000	32328.040000	0.002121
179.900000	32364.010000	0.001060
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	180.661222
