# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.272967
172.800000	29859.840000	-0.299663
172.900000	29894.410000	-0.319358
173.000000	29929.000000	-0.331695
173.100000	29963.610000	-0.336489
173.200000	29998.240000	-0.333728
173.300000	30032.890000	-0.323572
173.400000	30067.560000	-0.306347
173.500000	30102.250000	-0.282535
173.600000	30136.960000	-0.252763
173.700000	30171.690000	-0.217783
173.800000	30206.440000	-0.178459
173.900000	30241.210000	-0.135739
174.000000	30276.000000	-0.090637
174.100000	30310.810000	-0.044207
174.200000	30345.640000	0.002481
174.300000	30380.490000	0.048368
174.400000	30415.360000	0.092428
174.500000	30450.250000	0.133693
174.600000	30485.160000	0.171272
174.700000	30520.090000	0.204376
174.800000	30555.040000	0.232328
174.900000	30590.010000	0.254582
175.000000	30625.000000	0.270733
175.100000	30660.010000	0.280523
175.200000	30695.040000	0.283845
175.300000	30730.090000	0.280745
175.400000	30765.160000	0.271417
175.500000	30800.250000	0.256195
175.600000	30835.360000	0.235547
175.700000	30870.490000	0.210058
175.800000	30905.640000	0.180413
175.900000	30940.810000	0.147385
176.000000	30976.000000	0.111810
176.100000	31011.210000	0.074567
176.200000	31046.440000	0.036558
176.300000	31081.690000	-0.001318
176.400000	31116.960000	-0.038180
176.500000	31152.250000	-0.073194
176.600000	31187.560000	-0.105584
176.700000	31222.890000	-0.134659
176.800000	31258.240000	-0.159821
176.900000	31293.610000	-0.180580
177.000000	31329.000000	-0.196566
177.100000	31364.410000	-0.207534
177.200000	31399.840000	-0.213371
177.300000	31435.290000	-0.214091
177.400000	31470.760000	-0.209836
177.500000	31506.250000	-0.200871
177.600000	31541.760000	-0.187572
177.700000	31577.290000	-0.170419
177.800000	31612.840000	-0.149977
177.900000	31648.410000	-0.126883
178.000000	31684.000000	-0.101826
178.100000	31719.610000	-0.075534
178.200000	31755.240000	-0.048748
178.300000	31790.890000	-0.022205
178.400000	31826.560000	0.003380
178.500000	31862.250000	0.027335
178.600000	31897.960000	0.049046
178.700000	31933.690000	0.067973
178.800000	31969.440000	0.083664
178.900000	32005.210000	0.095765
179.000000	32041.000000	0.104030
179.100000	32076.810000	0.108326
179.200000	32112.640000	0.108633
179.300000	32148.490000	0.105047
179.400000	32184.360000	0.097773
179.500000	32220.250000	0.087122
179.600000	32256.160000	0.073499
179.700000	32292.090000	0.057393
179.800000	32328.040000	0.039360
179.900000	32364.010000	0.020013
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1838.445095
