# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.486165
176.600000	31187.560000	0.474338
176.700000	31222.890000	0.462338
176.800000	31258.240000	0.450169
176.900000	31293.610000	0.437836
177.000000	31329.000000	0.425342
177.100000	31364.410000	0.412692
177.200000	31399.840000	0.399891
177.300000	31435.290000	0.386944
177.400000	31470.760000	0.373853
177.500000	31506.250000	0.360625
177.600000	31541.760000	0.347265
177.700000	31577.290000	0.333776
177.800000	31612.840000	0.320164
177.900000	31648.410000	0.306434
178.000000	31684.000000	0.292590
178.100000	31719.610000	0.278639
178.200000	31755.240000	0.264584
178.300000	31790.890000	0.250431
178.400000	31826.560000	0.236185
178.500000	31862.250000	0.221852
178.600000	31897.960000	0.207436
178.700000	31933.690000	0.192943
178.800000	31969.440000	0.178379
178.900000	32005.210000	0.163748
179.000000	32041.000000	0.149056
179.100000	32076.810000	0.134309
179.200000	32112.640000	0.119512
179.300000	32148.490000	0.104671
179.400000	32184.360000	0.089790
179.500000	32220.250000	0.074877
179.600000	32256.160000	0.059935
179.700000	32292.090000	0.044971
179.800000	32328.040000	0.029990
179.900000	32364.010000	0.014998
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1340.394547
