# alpha	alpha^2	B*sin(alpha)
172.400000	29721.760000	-1.421777
172.500000	29756.250000	-1.308548
172.600000	29790.760000	-1.192783
172.700000	29825.290000	-1.074759
172.800000	29859.840000	-0.954751
172.900000	29894.410000	-0.833042
173.000000	29929.000000	-0.709914
173.100000	29963.610000	-0.585653
173.200000	29998.240000	-0.460547
173.300000	30032.890000	-0.334882
173.400000	30067.560000	-0.208946
173.500000	30102.250000	-0.083028
173.600000	30136.960000	0.042587
173.700000	30171.690000	0.167615
173.800000	30206.440000	0.291772
173.900000	30241.210000	0.414780
174.000000	30276.000000	0.536362
174.100000	30310.810000	0.656246
174.200000	30345.640000	0.774166
174.300000	30380.490000	0.889860
174.400000	30415.360000	1.003070
174.500000	30450.250000	1.113547
174.600000	30485.160000	1.221048
174.700000	30520.090000	1.325337
174.800000	30555.040000	1.426185
174.900000	30590.010000	1.523373
175.000000	30625.000000	1.616690
175.100000	30660.010000	1.705934
175.200000	30695.040000	1.790913
175.300000	30730.090000	1.871444
175.400000	30765.160000	1.947355
175.500000	30800.250000	2.018485
175.600000	30835.360000	2.084683
175.700000	30870.490000	2.145812
175.800000	30905.640000	2.201742
175.900000	30940.810000	2.252360
176.000000	30976.000000	2.297562
176.100000	31011.210000	2.337256
176.200000	31046.440000	2.371365
176.300000	31081.690000	2.399821
176.400000	31116.960000	2.422573
176.500000	31152.250000	2.439579
176.600000	31187.560000	2.450812
176.700000	31222.890000	2.456257
176.800000	31258.240000	2.455914
176.900000	31293.610000	2.449793
177.000000	31329.000000	2.437919
177.100000	31364.410000	2.420328
177.200000	31399.840000	2.397071
177.300000	31435.290000	2.368210
177.400000	31470.760000	2.333820
177.500000	31506.250000	2.293988
177.600000	31541.760000	2.248812
177.700000	31577.290000	2.198405
177.800000	31612.840000	2.142889
177.900000	31648.410000	2.082398
178.000000	31684.000000	2.017075
178.100000	31719.610000	1.947078
178.200000	31755.240000	1.872572
178.300000	31790.890000	1.793733
178.400000	31826.560000	1.710746
178.500000	31862.250000	1.623805
178.600000	31897.960000	1.533114
178.700000	31933.690000	1.438884
178.800000	31969.440000	1.341335
178.900000	32005.210000	1.240692
179.000000	32041.000000	1.137190
179.100000	32076.810000	1.031067
179.200000	32112.640000	0.922570
179.300000	32148.490000	0.811948
179.400000	32184.360000	0.699458
179.500000	32220.250000	0.585357
179.600000	32256.160000	0.469910
179.700000	32292.090000	0.353381
179.800000	32328.040000	0.236040
179.900000	32364.010000	0.118156
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	19542.820960
