# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.091803
176.600000	31187.560000	0.089586
176.700000	31222.890000	0.087336
176.800000	31258.240000	0.085053
176.900000	31293.610000	0.082737
177.000000	31329.000000	0.080389
177.100000	31364.410000	0.078011
177.200000	31399.840000	0.075603
177.300000	31435.290000	0.073166
177.400000	31470.760000	0.070701
177.500000	31506.250000	0.068209
177.600000	31541.760000	0.065690
177.700000	31577.290000	0.063147
177.800000	31612.840000	0.060579
177.900000	31648.410000	0.057987
178.000000	31684.000000	0.055374
178.100000	31719.610000	0.052739
178.200000	31755.240000	0.050083
178.300000	31790.890000	0.047409
178.400000	31826.560000	0.044716
178.500000	31862.250000	0.042006
178.600000	31897.960000	0.039279
178.700000	31933.690000	0.036537
178.800000	31969.440000	0.033781
178.900000	32005.210000	0.031013
179.000000	32041.000000	0.028232
179.100000	32076.810000	0.025440
179.200000	32112.640000	0.022638
179.300000	32148.490000	0.019828
179.400000	32184.360000	0.017009
179.500000	32220.250000	0.014185
179.600000	32256.160000	0.011354
179.700000	32292.090000	0.008520
179.800000	32328.040000	0.005682
179.900000	32364.010000	0.002841
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	352.651482
