# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.010968
173.600000	30136.960000	0.005531
173.700000	30171.690000	0.000132
173.800000	30206.440000	-0.005186
173.900000	30241.210000	-0.010381
174.000000	30276.000000	-0.015413
174.100000	30310.810000	-0.020242
174.200000	30345.640000	-0.024833
174.300000	30380.490000	-0.029151
174.400000	30415.360000	-0.033165
174.500000	30450.250000	-0.036847
174.600000	30485.160000	-0.040172
174.700000	30520.090000	-0.043118
174.800000	30555.040000	-0.045667
174.900000	30590.010000	-0.047804
175.000000	30625.000000	-0.049519
175.100000	30660.010000	-0.050804
175.200000	30695.040000	-0.051657
175.300000	30730.090000	-0.052078
175.400000	30765.160000	-0.052071
175.500000	30800.250000	-0.051644
175.600000	30835.360000	-0.050808
175.700000	30870.490000	-0.049580
175.800000	30905.640000	-0.047976
175.900000	30940.810000	-0.046018
176.000000	30976.000000	-0.043731
176.100000	31011.210000	-0.041141
176.200000	31046.440000	-0.038277
176.300000	31081.690000	-0.035169
176.400000	31116.960000	-0.031852
176.500000	31152.250000	-0.028360
176.600000	31187.560000	-0.024727
176.700000	31222.890000	-0.020990
176.800000	31258.240000	-0.017186
176.900000	31293.610000	-0.013352
177.000000	31329.000000	-0.009524
177.100000	31364.410000	-0.005738
177.200000	31399.840000	-0.002029
177.300000	31435.290000	0.001568
177.400000	31470.760000	0.005022
177.500000	31506.250000	0.008300
177.600000	31541.760000	0.011375
177.700000	31577.290000	0.014221
177.800000	31612.840000	0.016813
177.900000	31648.410000	0.019130
178.000000	31684.000000	0.021154
178.100000	31719.610000	0.022869
178.200000	31755.240000	0.024264
178.300000	31790.890000	0.025330
178.400000	31826.560000	0.026061
178.500000	31862.250000	0.026456
178.600000	31897.960000	0.026515
178.700000	31933.690000	0.026243
178.800000	31969.440000	0.025647
178.900000	32005.210000	0.024740
179.000000	32041.000000	0.023535
179.100000	32076.810000	0.022048
179.200000	32112.640000	0.020300
179.300000	32148.490000	0.018313
179.400000	32184.360000	0.016112
179.500000	32220.250000	0.013722
179.600000	32256.160000	0.011173
179.700000	32292.090000	0.008495
179.800000	32328.040000	0.005718
179.900000	32364.010000	0.002876
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	623.920212
