# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.858787
176.600000	31187.560000	1.807958
176.700000	31222.890000	1.756934
176.800000	31258.240000	1.705719
176.900000	31293.610000	1.654319
177.000000	31329.000000	1.602738
177.100000	31364.410000	1.550984
177.200000	31399.840000	1.499061
177.300000	31435.290000	1.446976
177.400000	31470.760000	1.394732
177.500000	31506.250000	1.342338
177.600000	31541.760000	1.289797
177.700000	31577.290000	1.237115
177.800000	31612.840000	1.184299
177.900000	31648.410000	1.131354
178.000000	31684.000000	1.078286
178.100000	31719.610000	1.025100
178.200000	31755.240000	0.971802
178.300000	31790.890000	0.918399
178.400000	31826.560000	0.864895
178.500000	31862.250000	0.811297
178.600000	31897.960000	0.757611
178.700000	31933.690000	0.703842
178.800000	31969.440000	0.649996
178.900000	32005.210000	0.596079
179.000000	32041.000000	0.542097
179.100000	32076.810000	0.488056
179.200000	32112.640000	0.433962
179.300000	32148.490000	0.379821
179.400000	32184.360000	0.325638
179.500000	32220.250000	0.271419
179.600000	32256.160000	0.217171
179.700000	32292.090000	0.162899
179.800000	32328.040000	0.108609
179.900000	32364.010000	0.054308
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7548.409997
