# alpha	alpha^2	B*sin(alpha)
172.000000	29584.000000	1.537335
172.100000	29618.410000	1.705338
172.200000	29652.840000	1.854456
172.300000	29687.290000	1.983272
172.400000	29721.760000	2.090596
172.500000	29756.250000	2.175477
172.600000	29790.760000	2.237211
172.700000	29825.290000	2.275345
172.800000	29859.840000	2.289681
172.900000	29894.410000	2.280279
173.000000	29929.000000	2.247448
173.100000	29963.610000	2.191748
173.200000	29998.240000	2.113976
173.300000	30032.890000	2.015160
173.400000	30067.560000	1.896543
173.500000	30102.250000	1.759567
173.600000	30136.960000	1.605860
173.700000	30171.690000	1.437213
173.800000	30206.440000	1.255559
173.900000	30241.210000	1.062954
174.000000	30276.000000	0.861547
174.100000	30310.810000	0.653566
174.200000	30345.640000	0.441281
174.300000	30380.490000	0.226989
174.400000	30415.360000	0.012980
174.500000	30450.250000	-0.198482
174.600000	30485.160000	-0.405185
174.700000	30520.090000	-0.604996
174.800000	30555.040000	-0.795882
174.900000	30590.010000	-0.975928
175.000000	30625.000000	-1.143366
175.100000	30660.010000	-1.296583
175.200000	30695.040000	-1.434144
175.300000	30730.090000	-1.554807
175.400000	30765.160000	-1.657531
175.500000	30800.250000	-1.741486
175.600000	30835.360000	-1.806065
175.700000	30870.490000	-1.850884
175.800000	30905.640000	-1.875785
175.900000	30940.810000	-1.880840
176.000000	30976.000000	-1.866340
176.100000	31011.210000	-1.832796
176.200000	31046.440000	-1.780930
176.300000	31081.690000	-1.711663
176.400000	31116.960000	-1.626101
176.500000	31152.250000	-1.525526
176.600000	31187.560000	-1.411375
176.700000	31222.890000	-1.285223
176.800000	31258.240000	-1.148765
176.900000	31293.610000	-1.003792
177.000000	31329.000000	-0.852172
177.100000	31364.410000	-0.695828
177.200000	31399.840000	-0.536712
177.300000	31435.290000	-0.376783
177.400000	31470.760000	-0.217986
177.500000	31506.250000	-0.062227
177.600000	31541.760000	0.088650
177.700000	31577.290000	0.232881
177.800000	31612.840000	0.368806
177.900000	31648.410000	0.494888
178.000000	31684.000000	0.609724
178.100000	31719.610000	0.712072
178.200000	31755.240000	0.800853
178.300000	31790.890000	0.875172
178.400000	31826.560000	0.934323
178.500000	31862.250000	0.977798
178.600000	31897.960000	1.005289
178.700000	31933.690000	1.016695
178.800000	31969.440000	1.012121
178.900000	32005.210000	0.991872
179.000000	32041.000000	0.956453
179.100000	32076.810000	0.906559
179.200000	32112.640000	0.843068
179.300000	32148.490000	0.767025
179.400000	32184.360000	0.679636
179.500000	32220.250000	0.582245
179.600000	32256.160000	0.476323
179.700000	32292.090000	0.363444
179.800000	32328.040000	0.245272
179.900000	32364.010000	0.123533
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3448.285897
