# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.432324
173.300000	30032.890000	0.369186
173.400000	30067.560000	0.303274
173.500000	30102.250000	0.235196
173.600000	30136.960000	0.165574
173.700000	30171.690000	0.095040
173.800000	30206.440000	0.024229
173.900000	30241.210000	-0.046224
174.000000	30276.000000	-0.115695
174.100000	30310.810000	-0.183571
174.200000	30345.640000	-0.249262
174.300000	30380.490000	-0.312201
174.400000	30415.360000	-0.371850
174.500000	30450.250000	-0.427709
174.600000	30485.160000	-0.479314
174.700000	30520.090000	-0.526248
174.800000	30555.040000	-0.568139
174.900000	30590.010000	-0.604666
175.000000	30625.000000	-0.635562
175.100000	30660.010000	-0.660613
175.200000	30695.040000	-0.679664
175.300000	30730.090000	-0.692617
175.400000	30765.160000	-0.699434
175.500000	30800.250000	-0.700133
175.600000	30835.360000	-0.694792
175.700000	30870.490000	-0.683545
175.800000	30905.640000	-0.666582
175.900000	30940.810000	-0.644143
176.000000	30976.000000	-0.616521
176.100000	31011.210000	-0.584055
176.200000	31046.440000	-0.547127
176.300000	31081.690000	-0.506160
176.400000	31116.960000	-0.461609
176.500000	31152.250000	-0.413962
176.600000	31187.560000	-0.363730
176.700000	31222.890000	-0.311446
176.800000	31258.240000	-0.257657
176.900000	31293.610000	-0.202920
177.000000	31329.000000	-0.147793
177.100000	31364.410000	-0.092836
177.200000	31399.840000	-0.038599
177.300000	31435.290000	0.014379
177.400000	31470.760000	0.065580
177.500000	31506.250000	0.114506
177.600000	31541.760000	0.160687
177.700000	31577.290000	0.203688
177.800000	31612.840000	0.243108
177.900000	31648.410000	0.278588
178.000000	31684.000000	0.309813
178.100000	31719.610000	0.336513
178.200000	31755.240000	0.358469
178.300000	31790.890000	0.375512
178.400000	31826.560000	0.387527
178.500000	31862.250000	0.394452
178.600000	31897.960000	0.396279
178.700000	31933.690000	0.393054
178.800000	31969.440000	0.384876
178.900000	32005.210000	0.371896
179.000000	32041.000000	0.354316
179.100000	32076.810000	0.332385
179.200000	32112.640000	0.306398
179.300000	32148.490000	0.276693
179.400000	32184.360000	0.243644
179.500000	32220.250000	0.207663
179.600000	32256.160000	0.169190
179.700000	32292.090000	0.128693
179.800000	32328.040000	0.086658
179.900000	32364.010000	0.043589
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2311.523225
