# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.128907
176.600000	31187.560000	0.125254
176.700000	31222.890000	0.121597
176.800000	31258.240000	0.117939
176.900000	31293.610000	0.114278
177.000000	31329.000000	0.110614
177.100000	31364.410000	0.106948
177.200000	31399.840000	0.103281
177.300000	31435.290000	0.099611
177.400000	31470.760000	0.095939
177.500000	31506.250000	0.092265
177.600000	31541.760000	0.088589
177.700000	31577.290000	0.084911
177.800000	31612.840000	0.081232
177.900000	31648.410000	0.077551
178.000000	31684.000000	0.073868
178.100000	31719.610000	0.070184
178.200000	31755.240000	0.066499
178.300000	31790.890000	0.062812
178.400000	31826.560000	0.059124
178.500000	31862.250000	0.055434
178.600000	31897.960000	0.051744
178.700000	31933.690000	0.048052
178.800000	31969.440000	0.044360
178.900000	32005.210000	0.040666
179.000000	32041.000000	0.036972
179.100000	32076.810000	0.033277
179.200000	32112.640000	0.029581
179.300000	32148.490000	0.025885
179.400000	32184.360000	0.022188
179.500000	32220.250000	0.018491
179.600000	32256.160000	0.014793
179.700000	32292.090000	0.011095
179.800000	32328.040000	0.007397
179.900000	32364.010000	0.003698
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1003.770006
