# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.001312
174.000000	30276.000000	-0.000870
174.100000	30310.810000	-0.000433
174.200000	30345.640000	-0.000002
174.300000	30380.490000	0.000423
174.400000	30415.360000	0.000839
174.500000	30450.250000	0.001247
174.600000	30485.160000	0.001646
174.700000	30520.090000	0.002034
174.800000	30555.040000	0.002412
174.900000	30590.010000	0.002778
175.000000	30625.000000	0.003131
175.100000	30660.010000	0.003471
175.200000	30695.040000	0.003798
175.300000	30730.090000	0.004110
175.400000	30765.160000	0.004406
175.500000	30800.250000	0.004688
175.600000	30835.360000	0.004953
175.700000	30870.490000	0.005201
175.800000	30905.640000	0.005432
175.900000	30940.810000	0.005646
176.000000	30976.000000	0.005842
176.100000	31011.210000	0.006019
176.200000	31046.440000	0.006179
176.300000	31081.690000	0.006319
176.400000	31116.960000	0.006441
176.500000	31152.250000	0.006543
176.600000	31187.560000	0.006626
176.700000	31222.890000	0.006690
176.800000	31258.240000	0.006735
176.900000	31293.610000	0.006761
177.000000	31329.000000	0.006767
177.100000	31364.410000	0.006755
177.200000	31399.840000	0.006723
177.300000	31435.290000	0.006673
177.400000	31470.760000	0.006604
177.500000	31506.250000	0.006517
177.600000	31541.760000	0.006412
177.700000	31577.290000	0.006290
177.800000	31612.840000	0.006151
177.900000	31648.410000	0.005995
178.000000	31684.000000	0.005823
178.100000	31719.610000	0.005635
178.200000	31755.240000	0.005432
178.300000	31790.890000	0.005215
178.400000	31826.560000	0.004984
178.500000	31862.250000	0.004739
178.600000	31897.960000	0.004482
178.700000	31933.690000	0.004213
178.800000	31969.440000	0.003933
178.900000	32005.210000	0.003643
179.000000	32041.000000	0.003343
179.100000	32076.810000	0.003034
179.200000	32112.640000	0.002717
179.300000	32148.490000	0.002393
179.400000	32184.360000	0.002063
179.500000	32220.250000	0.001728
179.600000	32256.160000	0.001388
179.700000	32292.090000	0.001044
179.800000	32328.040000	0.000697
179.900000	32364.010000	0.000349
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	281.583618
