# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.353236
174.200000	30345.640000	-0.363737
174.300000	30380.490000	-0.371861
174.400000	30415.360000	-0.377577
174.500000	30450.250000	-0.380872
174.600000	30485.160000	-0.381747
174.700000	30520.090000	-0.380221
174.800000	30555.040000	-0.376329
174.900000	30590.010000	-0.370121
175.000000	30625.000000	-0.361663
175.100000	30660.010000	-0.351036
175.200000	30695.040000	-0.338335
175.300000	30730.090000	-0.323669
175.400000	30765.160000	-0.307160
175.500000	30800.250000	-0.288941
175.600000	30835.360000	-0.269156
175.700000	30870.490000	-0.247958
175.800000	30905.640000	-0.225511
175.900000	30940.810000	-0.201985
176.000000	30976.000000	-0.177557
176.100000	31011.210000	-0.152407
176.200000	31046.440000	-0.126721
176.300000	31081.690000	-0.100686
176.400000	31116.960000	-0.074492
176.500000	31152.250000	-0.048327
176.600000	31187.560000	-0.022377
176.700000	31222.890000	0.003173
176.800000	31258.240000	0.028143
176.900000	31293.610000	0.052359
177.000000	31329.000000	0.075654
177.100000	31364.410000	0.097866
177.200000	31399.840000	0.118846
177.300000	31435.290000	0.138451
177.400000	31470.760000	0.156551
177.500000	31506.250000	0.173029
177.600000	31541.760000	0.187778
177.700000	31577.290000	0.200705
177.800000	31612.840000	0.211732
177.900000	31648.410000	0.220795
178.000000	31684.000000	0.227844
178.100000	31719.610000	0.232845
178.200000	31755.240000	0.235779
178.300000	31790.890000	0.236642
178.400000	31826.560000	0.235448
178.500000	31862.250000	0.232222
178.600000	31897.960000	0.227008
178.700000	31933.690000	0.219861
178.800000	31969.440000	0.210855
178.900000	32005.210000	0.200073
179.000000	32041.000000	0.187615
179.100000	32076.810000	0.173589
179.200000	32112.640000	0.158119
179.300000	32148.490000	0.141337
179.400000	32184.360000	0.123385
179.500000	32220.250000	0.104413
179.600000	32256.160000	0.084581
179.700000	32292.090000	0.064052
179.800000	32328.040000	0.042996
179.900000	32364.010000	0.021587
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1667.180279
