# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	-0.015099
173.600000	30136.960000	-0.015126
173.700000	30171.690000	-0.015089
173.800000	30206.440000	-0.014987
173.900000	30241.210000	-0.014823
174.000000	30276.000000	-0.014598
174.100000	30310.810000	-0.014314
174.200000	30345.640000	-0.013973
174.300000	30380.490000	-0.013577
174.400000	30415.360000	-0.013130
174.500000	30450.250000	-0.012633
174.600000	30485.160000	-0.012090
174.700000	30520.090000	-0.011504
174.800000	30555.040000	-0.010879
174.900000	30590.010000	-0.010218
175.000000	30625.000000	-0.009524
175.100000	30660.010000	-0.008802
175.200000	30695.040000	-0.008055
175.300000	30730.090000	-0.007287
175.400000	30765.160000	-0.006503
175.500000	30800.250000	-0.005706
175.600000	30835.360000	-0.004901
175.700000	30870.490000	-0.004091
175.800000	30905.640000	-0.003281
175.900000	30940.810000	-0.002475
176.000000	30976.000000	-0.001676
176.100000	31011.210000	-0.000889
176.200000	31046.440000	-0.000118
176.300000	31081.690000	0.000635
176.400000	31116.960000	0.001364
176.500000	31152.250000	0.002067
176.600000	31187.560000	0.002741
176.700000	31222.890000	0.003383
176.800000	31258.240000	0.003989
176.900000	31293.610000	0.004557
177.000000	31329.000000	0.005084
177.100000	31364.410000	0.005568
177.200000	31399.840000	0.006008
177.300000	31435.290000	0.006400
177.400000	31470.760000	0.006745
177.500000	31506.250000	0.007040
177.600000	31541.760000	0.007285
177.700000	31577.290000	0.007479
177.800000	31612.840000	0.007621
177.900000	31648.410000	0.007712
178.000000	31684.000000	0.007750
178.100000	31719.610000	0.007738
178.200000	31755.240000	0.007674
178.300000	31790.890000	0.007561
178.400000	31826.560000	0.007400
178.500000	31862.250000	0.007191
178.600000	31897.960000	0.006937
178.700000	31933.690000	0.006639
178.800000	31969.440000	0.006299
178.900000	32005.210000	0.005920
179.000000	32041.000000	0.005505
179.100000	32076.810000	0.005055
179.200000	32112.640000	0.004574
179.300000	32148.490000	0.004066
179.400000	32184.360000	0.003532
179.500000	32220.250000	0.002977
179.600000	32256.160000	0.002404
179.700000	32292.090000	0.001816
179.800000	32328.040000	0.001217
179.900000	32364.010000	0.000610
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	410.887760
