# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.074114
176.200000	31046.440000	0.072733
176.300000	31081.690000	0.071314
176.400000	31116.960000	0.069859
176.500000	31152.250000	0.068366
176.600000	31187.560000	0.066838
176.700000	31222.890000	0.065274
176.800000	31258.240000	0.063677
176.900000	31293.610000	0.062045
177.000000	31329.000000	0.060381
177.100000	31364.410000	0.058685
177.200000	31399.840000	0.056958
177.300000	31435.290000	0.055201
177.400000	31470.760000	0.053415
177.500000	31506.250000	0.051600
177.600000	31541.760000	0.049758
177.700000	31577.290000	0.047889
177.800000	31612.840000	0.045994
177.900000	31648.410000	0.044076
178.000000	31684.000000	0.042133
178.100000	31719.610000	0.040168
178.200000	31755.240000	0.038182
178.300000	31790.890000	0.036175
178.400000	31826.560000	0.034149
178.500000	31862.250000	0.032104
178.600000	31897.960000	0.030043
178.700000	31933.690000	0.027965
178.800000	31969.440000	0.025872
178.900000	32005.210000	0.023765
179.000000	32041.000000	0.021646
179.100000	32076.810000	0.019514
179.200000	32112.640000	0.017373
179.300000	32148.490000	0.015222
179.400000	32184.360000	0.013062
179.500000	32220.250000	0.010896
179.600000	32256.160000	0.008724
179.700000	32292.090000	0.006547
179.800000	32328.040000	0.004367
179.900000	32364.010000	0.002184
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	218.535983
