# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	1.335856
175.800000	30905.640000	1.333474
175.900000	30940.810000	1.329462
176.000000	30976.000000	1.323815
176.100000	31011.210000	1.316532
176.200000	31046.440000	1.307612
176.300000	31081.690000	1.297060
176.400000	31116.960000	1.284880
176.500000	31152.250000	1.271081
176.600000	31187.560000	1.255674
176.700000	31222.890000	1.238672
176.800000	31258.240000	1.220090
176.900000	31293.610000	1.199947
177.000000	31329.000000	1.178263
177.100000	31364.410000	1.155062
177.200000	31399.840000	1.130369
177.300000	31435.290000	1.104212
177.400000	31470.760000	1.076620
177.500000	31506.250000	1.047626
177.600000	31541.760000	1.017264
177.700000	31577.290000	0.985571
177.800000	31612.840000	0.952586
177.900000	31648.410000	0.918349
178.000000	31684.000000	0.882904
178.100000	31719.610000	0.846293
178.200000	31755.240000	0.808565
178.300000	31790.890000	0.769767
178.400000	31826.560000	0.729949
178.500000	31862.250000	0.689162
178.600000	31897.960000	0.647460
178.700000	31933.690000	0.604896
178.800000	31969.440000	0.561527
178.900000	32005.210000	0.517409
179.000000	32041.000000	0.472601
179.100000	32076.810000	0.427162
179.200000	32112.640000	0.381151
179.300000	32148.490000	0.334632
179.400000	32184.360000	0.287664
179.500000	32220.250000	0.240311
179.600000	32256.160000	0.192636
179.700000	32292.090000	0.144704
179.800000	32328.040000	0.096577
179.900000	32364.010000	0.048321
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3301.125578
