# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.216982
173.200000	29998.240000	0.224221
173.300000	30032.890000	0.228688
173.400000	30067.560000	0.230351
173.500000	30102.250000	0.229217
173.600000	30136.960000	0.225323
173.700000	30171.690000	0.218745
173.800000	30206.440000	0.209591
173.900000	30241.210000	0.197999
174.000000	30276.000000	0.184138
174.100000	30310.810000	0.168205
174.200000	30345.640000	0.150420
174.300000	30380.490000	0.131025
174.400000	30415.360000	0.110279
174.500000	30450.250000	0.088457
174.600000	30485.160000	0.065844
174.700000	30520.090000	0.042731
174.800000	30555.040000	0.019414
174.900000	30590.010000	-0.003814
175.000000	30625.000000	-0.026662
175.100000	30660.010000	-0.048850
175.200000	30695.040000	-0.070108
175.300000	30730.090000	-0.090182
175.400000	30765.160000	-0.108838
175.500000	30800.250000	-0.125863
175.600000	30835.360000	-0.141066
175.700000	30870.490000	-0.154284
175.800000	30905.640000	-0.165384
175.900000	30940.810000	-0.174260
176.000000	30976.000000	-0.180838
176.100000	31011.210000	-0.185077
176.200000	31046.440000	-0.186966
176.300000	31081.690000	-0.186526
176.400000	31116.960000	-0.183809
176.500000	31152.250000	-0.178898
176.600000	31187.560000	-0.171903
176.700000	31222.890000	-0.162962
176.800000	31258.240000	-0.152237
176.900000	31293.610000	-0.139912
177.000000	31329.000000	-0.126190
177.100000	31364.410000	-0.111292
177.200000	31399.840000	-0.095450
177.300000	31435.290000	-0.078908
177.400000	31470.760000	-0.061913
177.500000	31506.250000	-0.044717
177.600000	31541.760000	-0.027573
177.700000	31577.290000	-0.010724
177.800000	31612.840000	0.005588
177.900000	31648.410000	0.021138
178.000000	31684.000000	0.035711
178.100000	31719.610000	0.049112
178.200000	31755.240000	0.061164
178.300000	31790.890000	0.071713
178.400000	31826.560000	0.080628
178.500000	31862.250000	0.087807
178.600000	31897.960000	0.093171
178.700000	31933.690000	0.096673
178.800000	31969.440000	0.098291
178.900000	32005.210000	0.098036
179.000000	32041.000000	0.095943
179.100000	32076.810000	0.092077
179.200000	32112.640000	0.086532
179.300000	32148.490000	0.079422
179.400000	32184.360000	0.070889
179.500000	32220.250000	0.061094
179.600000	32256.160000	0.050217
179.700000	32292.090000	0.038455
179.800000	32328.040000	0.026017
179.900000	32364.010000	0.013124
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1936.571367
