# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.067348
173.400000	30067.560000	0.065628
173.500000	30102.250000	0.063213
173.600000	30136.960000	0.060140
173.700000	30171.690000	0.056450
173.800000	30206.440000	0.052196
173.900000	30241.210000	0.047431
174.000000	30276.000000	0.042217
174.100000	30310.810000	0.036619
174.200000	30345.640000	0.030706
174.300000	30380.490000	0.024550
174.400000	30415.360000	0.018223
174.500000	30450.250000	0.011800
174.600000	30485.160000	0.005355
174.700000	30520.090000	-0.001038
174.800000	30555.040000	-0.007306
174.900000	30590.010000	-0.013382
175.000000	30625.000000	-0.019197
175.100000	30660.010000	-0.024691
175.200000	30695.040000	-0.029806
175.300000	30730.090000	-0.034489
175.400000	30765.160000	-0.038695
175.500000	30800.250000	-0.042384
175.600000	30835.360000	-0.045522
175.700000	30870.490000	-0.048084
175.800000	30905.640000	-0.050051
175.900000	30940.810000	-0.051412
176.000000	30976.000000	-0.052164
176.100000	31011.210000	-0.052311
176.200000	31046.440000	-0.051863
176.300000	31081.690000	-0.050839
176.400000	31116.960000	-0.049265
176.500000	31152.250000	-0.047172
176.600000	31187.560000	-0.044597
176.700000	31222.890000	-0.041583
176.800000	31258.240000	-0.038179
176.900000	31293.610000	-0.034435
177.000000	31329.000000	-0.030407
177.100000	31364.410000	-0.026154
177.200000	31399.840000	-0.021735
177.300000	31435.290000	-0.017211
177.400000	31470.760000	-0.012644
177.500000	31506.250000	-0.008095
177.600000	31541.760000	-0.003624
177.700000	31577.290000	0.000711
177.800000	31612.840000	0.004854
177.900000	31648.410000	0.008754
178.000000	31684.000000	0.012363
178.100000	31719.610000	0.015638
178.200000	31755.240000	0.018539
178.300000	31790.890000	0.021035
178.400000	31826.560000	0.023098
178.500000	31862.250000	0.024708
178.600000	31897.960000	0.025852
178.700000	31933.690000	0.026521
178.800000	31969.440000	0.026714
178.900000	32005.210000	0.026439
179.000000	32041.000000	0.025706
179.100000	32076.810000	0.024535
179.200000	32112.640000	0.022951
179.300000	32148.490000	0.020984
179.400000	32184.360000	0.018669
179.500000	32220.250000	0.016047
179.600000	32256.160000	0.013162
179.700000	32292.090000	0.010063
179.800000	32328.040000	0.006801
179.900000	32364.010000	0.003428
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	518.948047
