# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	0.276315
175.500000	30800.250000	0.284659
175.600000	30835.360000	0.292428
175.700000	30870.490000	0.299602
175.800000	30905.640000	0.306159
175.900000	30940.810000	0.312079
176.000000	30976.000000	0.317344
176.100000	31011.210000	0.321939
176.200000	31046.440000	0.325848
176.300000	31081.690000	0.329059
176.400000	31116.960000	0.331561
176.500000	31152.250000	0.333344
176.600000	31187.560000	0.334401
176.700000	31222.890000	0.334726
176.800000	31258.240000	0.334314
176.900000	31293.610000	0.333165
177.000000	31329.000000	0.331278
177.100000	31364.410000	0.328653
177.200000	31399.840000	0.325296
177.300000	31435.290000	0.321210
177.400000	31470.760000	0.316404
177.500000	31506.250000	0.310886
177.600000	31541.760000	0.304666
177.700000	31577.290000	0.297758
177.800000	31612.840000	0.290175
177.900000	31648.410000	0.281934
178.000000	31684.000000	0.273051
178.100000	31719.610000	0.263546
178.200000	31755.240000	0.253440
178.300000	31790.890000	0.242754
178.400000	31826.560000	0.231513
178.500000	31862.250000	0.219742
178.600000	31897.960000	0.207466
178.700000	31933.690000	0.194714
178.800000	31969.440000	0.181515
178.900000	32005.210000	0.167897
179.000000	32041.000000	0.153893
179.100000	32076.810000	0.139535
179.200000	32112.640000	0.124855
179.300000	32148.490000	0.109886
179.400000	32184.360000	0.094664
179.500000	32220.250000	0.079223
179.600000	32256.160000	0.063599
179.700000	32292.090000	0.047829
179.800000	32328.040000	0.031947
179.900000	32364.010000	0.015992
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1027.037350
