# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.290437
174.800000	30555.040000	0.331093
174.900000	30590.010000	0.371394
175.000000	30625.000000	0.411191
175.100000	30660.010000	0.450338
175.200000	30695.040000	0.488690
175.300000	30730.090000	0.526105
175.400000	30765.160000	0.562443
175.500000	30800.250000	0.597570
175.600000	30835.360000	0.631354
175.700000	30870.490000	0.663667
175.800000	30905.640000	0.694387
175.900000	30940.810000	0.723397
176.000000	30976.000000	0.750586
176.100000	31011.210000	0.775849
176.200000	31046.440000	0.799086
176.300000	31081.690000	0.820205
176.400000	31116.960000	0.839121
176.500000	31152.250000	0.855757
176.600000	31187.560000	0.870041
176.700000	31222.890000	0.881913
176.800000	31258.240000	0.891316
176.900000	31293.610000	0.898206
177.000000	31329.000000	0.902544
177.100000	31364.410000	0.904302
177.200000	31399.840000	0.903459
177.300000	31435.290000	0.900002
177.400000	31470.760000	0.893929
177.500000	31506.250000	0.885246
177.600000	31541.760000	0.873966
177.700000	31577.290000	0.860114
177.800000	31612.840000	0.843719
177.900000	31648.410000	0.824824
178.000000	31684.000000	0.803475
178.100000	31719.610000	0.779731
178.200000	31755.240000	0.753655
178.300000	31790.890000	0.725320
178.400000	31826.560000	0.694807
178.500000	31862.250000	0.662202
178.600000	31897.960000	0.627601
178.700000	31933.690000	0.591104
178.800000	31969.440000	0.552819
178.900000	32005.210000	0.512860
179.000000	32041.000000	0.471345
179.100000	32076.810000	0.428398
179.200000	32112.640000	0.384149
179.300000	32148.490000	0.338732
179.400000	32184.360000	0.292283
179.500000	32220.250000	0.244944
179.600000	32256.160000	0.196858
179.700000	32292.090000	0.148171
179.800000	32328.040000	0.099033
179.900000	32364.010000	0.049592
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2891.015045
