# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	0.126974
174.500000	30450.250000	0.180107
174.600000	30485.160000	0.233456
174.700000	30520.090000	0.286825
174.800000	30555.040000	0.340017
174.900000	30590.010000	0.392837
175.000000	30625.000000	0.445090
175.100000	30660.010000	0.496583
175.200000	30695.040000	0.547127
175.300000	30730.090000	0.596536
175.400000	30765.160000	0.644625
175.500000	30800.250000	0.691218
175.600000	30835.360000	0.736140
175.700000	30870.490000	0.779223
175.800000	30905.640000	0.820308
175.900000	30940.810000	0.859238
176.000000	30976.000000	0.895866
176.100000	31011.210000	0.930054
176.200000	31046.440000	0.961670
176.300000	31081.690000	0.990591
176.400000	31116.960000	1.016705
176.500000	31152.250000	1.039907
176.600000	31187.560000	1.060104
176.700000	31222.890000	1.077211
176.800000	31258.240000	1.091157
176.900000	31293.610000	1.101878
177.000000	31329.000000	1.109324
177.100000	31364.410000	1.113453
177.200000	31399.840000	1.114237
177.300000	31435.290000	1.111658
177.400000	31470.760000	1.105709
177.500000	31506.250000	1.096397
177.600000	31541.760000	1.083737
177.700000	31577.290000	1.067758
177.800000	31612.840000	1.048498
177.900000	31648.410000	1.026008
178.000000	31684.000000	1.000350
178.100000	31719.610000	0.971596
178.200000	31755.240000	0.939828
178.300000	31790.890000	0.905139
178.400000	31826.560000	0.867632
178.500000	31862.250000	0.827419
178.600000	31897.960000	0.784621
178.700000	31933.690000	0.739370
178.800000	31969.440000	0.691804
178.900000	32005.210000	0.642069
179.000000	32041.000000	0.590318
179.100000	32076.810000	0.536714
179.200000	32112.640000	0.481422
179.300000	32148.490000	0.424616
179.400000	32184.360000	0.366473
179.500000	32220.250000	0.307176
179.600000	32256.160000	0.246911
179.700000	32292.090000	0.185868
179.800000	32328.040000	0.124239
179.900000	32364.010000	0.062217
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3424.926696
