# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.425278
174.200000	30345.640000	-0.364346
174.300000	30380.490000	-0.301172
174.400000	30415.360000	-0.236021
174.500000	30450.250000	-0.169170
174.600000	30485.160000	-0.100898
174.700000	30520.090000	-0.031490
174.800000	30555.040000	0.038763
174.900000	30590.010000	0.109568
175.000000	30625.000000	0.180632
175.100000	30660.010000	0.251658
175.200000	30695.040000	0.322353
175.300000	30730.090000	0.392424
175.400000	30765.160000	0.461579
175.500000	30800.250000	0.529534
175.600000	30835.360000	0.596005
175.700000	30870.490000	0.660719
175.800000	30905.640000	0.723407
175.900000	30940.810000	0.783808
176.000000	30976.000000	0.841673
176.100000	31011.210000	0.896761
176.200000	31046.440000	0.948841
176.300000	31081.690000	0.997698
176.400000	31116.960000	1.043125
176.500000	31152.250000	1.084931
176.600000	31187.560000	1.122941
176.700000	31222.890000	1.156991
176.800000	31258.240000	1.186936
176.900000	31293.610000	1.212646
177.000000	31329.000000	1.234006
177.100000	31364.410000	1.250922
177.200000	31399.840000	1.263313
177.300000	31435.290000	1.271120
177.400000	31470.760000	1.274298
177.500000	31506.250000	1.272823
177.600000	31541.760000	1.266689
177.700000	31577.290000	1.255905
177.800000	31612.840000	1.240504
177.900000	31648.410000	1.220531
178.000000	31684.000000	1.196053
178.100000	31719.610000	1.167153
178.200000	31755.240000	1.133931
178.300000	31790.890000	1.096506
178.400000	31826.560000	1.055010
178.500000	31862.250000	1.009593
178.600000	31897.960000	0.960421
178.700000	31933.690000	0.907673
178.800000	31969.440000	0.851543
178.900000	32005.210000	0.792237
179.000000	32041.000000	0.729975
179.100000	32076.810000	0.664988
179.200000	32112.640000	0.597516
179.300000	32148.490000	0.527811
179.400000	32184.360000	0.456133
179.500000	32220.250000	0.382748
179.600000	32256.160000	0.307932
179.700000	32292.090000	0.231963
179.800000	32328.040000	0.155126
179.900000	32364.010000	0.077709
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3857.211943
