# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.155918
173.000000	29929.000000	-0.125331
173.100000	29963.610000	-0.092889
173.200000	29998.240000	-0.059182
173.300000	30032.890000	-0.024813
173.400000	30067.560000	0.009605
173.500000	30102.250000	0.043470
173.600000	30136.960000	0.076192
173.700000	30171.690000	0.107210
173.800000	30206.440000	0.135999
173.900000	30241.210000	0.162079
174.000000	30276.000000	0.185026
174.100000	30310.810000	0.204475
174.200000	30345.640000	0.220129
174.300000	30380.490000	0.231763
174.400000	30415.360000	0.239227
174.500000	30450.250000	0.242446
174.600000	30485.160000	0.241424
174.700000	30520.090000	0.236242
174.800000	30555.040000	0.227053
174.900000	30590.010000	0.214080
175.000000	30625.000000	0.197614
175.100000	30660.010000	0.178002
175.200000	30695.040000	0.155646
175.300000	30730.090000	0.130988
175.400000	30765.160000	0.104508
175.500000	30800.250000	0.076711
175.600000	30835.360000	0.048119
175.700000	30870.490000	0.019258
175.800000	30905.640000	-0.009349
175.900000	30940.810000	-0.037191
176.000000	30976.000000	-0.063782
176.100000	31011.210000	-0.088666
176.200000	31046.440000	-0.111429
176.300000	31081.690000	-0.131702
176.400000	31116.960000	-0.149171
176.500000	31152.250000	-0.163579
176.600000	31187.560000	-0.174734
176.700000	31222.890000	-0.182508
176.800000	31258.240000	-0.186841
176.900000	31293.610000	-0.187739
177.000000	31329.000000	-0.185275
177.100000	31364.410000	-0.179585
177.200000	31399.840000	-0.170866
177.300000	31435.290000	-0.159372
177.400000	31470.760000	-0.145402
177.500000	31506.250000	-0.129303
177.600000	31541.760000	-0.111455
177.700000	31577.290000	-0.092267
177.800000	31612.840000	-0.072164
177.900000	31648.410000	-0.051586
178.000000	31684.000000	-0.030970
178.100000	31719.610000	-0.010747
178.200000	31755.240000	0.008667
178.300000	31790.890000	0.026882
178.400000	31826.560000	0.043540
178.500000	31862.250000	0.058322
178.600000	31897.960000	0.070955
178.700000	31933.690000	0.081215
178.800000	31969.440000	0.088934
178.900000	32005.210000	0.094000
179.000000	32041.000000	0.096362
179.100000	32076.810000	0.096029
179.200000	32112.640000	0.093068
179.300000	32148.490000	0.087604
179.400000	32184.360000	0.079817
179.500000	32220.250000	0.069937
179.600000	32256.160000	0.058240
179.700000	32292.090000	0.045039
179.800000	32328.040000	0.030682
179.900000	32364.010000	0.015539
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2717.299389
